-74.2935,-75.3553,-17
-72.784,-75.3537,-17
-71.2756,-75.3512,-17
-69.7685,-75.3486,-17
-68.2624,-75.3471,-17
-66.756,-75.3457,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.206,-75.2752,-17.0219
-54.658,-75.1506,-17.0582
-53.111,-75.0363,-17.1066
-51.5688,-74.9299,-17.1698
-50.0344,-74.8289,-17.254
-48.5092,-74.7335,-17.3622
-46.9942,-74.6446,-17.4985
-45.4913,-74.5634,-17.6716
-44.002,-74.4937,-17.8766
-42.5206,-74.4441,-18.0557
-41.0408,-74.4248,-18.1018
-39.5825,-74.4318,-17.9159
-38.1437,-74.463,-17.6459
-36.702,-74.5046,-17.4042
-35.2733,-74.6303,-17.6319
-33.8564,-74.7414,-17.9499
-32.4034,-74.8306,-17.9181
-31.0208,-75.0548,-17.6017
-29.609,-75.0124,-17.7789
-28.193,-75.0864,-17.9833
-26.7448,-74.9966,-17.8576
-25.4723,-75.093,-18.6016
-24.0094,-75.0771,-18.8799
-22.5181,-75.0735,-18.7702
-21.1038,-75.1472,-18.2815
-19.7401,-75.2614,-17.6765
-18.2993,-75.2882,-17.2722
-16.8018,-75.2497,-17.1509
-15.2926,-75.2055,-17.1761
-13.7786,-75.1772,-17.1837
-12.2626,-75.1622,-17.1315
-10.7456,-75.1559,-17.0548
-9.22595,-75.1557,-16.9924
-7.70358,-75.1601,-16.9603
-6.17924,-75.1685,-16.9543
-4.65359,-75.1801,-16.9627
-3.12703,-75.194,-16.9749
-1.59993,-75.2094,-16.985
-0.0726481,-75.2256,-16.9913
1.45446,-75.2419,-16.9946
2.98111,-75.2576,-16.996
4.50706,-75.2725,-16.9967
6.03211,-75.2863,-16.997
7.55613,-75.2989,-16.9972
9.079,-75.3101,-16.9973
10.6007,-75.32,-16.9975
12.1211,-75.3288,-16.9976
13.6404,-75.3364,-16.9978
15.1585,-75.3431,-16.998
16.6755,-75.3488,-16.9982
18.1916,-75.3538,-16.9985
19.7067,-75.3582,-16.9987
21.2211,-75.3619,-16.9989
22.7348,-75.365,-16.9992
24.248,-75.3677,-16.9994
25.7607,-75.37,-16.9996
27.273,-75.3718,-16.9997
28.7851,-75.3733,-16.9999
30.2971,-75.3744,-17
31.8089,-75.3752,-17
33.3208,-75.3758,-17.0001
34.8327,-75.376,-17.0001
36.3447,-75.376,-17.0001
37.8568,-75.3757,-17.0001
39.3691,-75.3753,-17.0001
40.8816,-75.3746,-17.0001
42.3943,-75.3738,-17.0001
43.9073,-75.3728,-17.0001
45.4204,-75.3716,-17.0001
46.9339,-75.3704,-17.0001
48.4476,-75.369,-17
49.9615,-75.3675,-17
51.4756,-75.3659,-17
52.99,-75.3642,-17
54.5046,-75.3624,-17
56.0193,-75.3606,-17
57.5343,-75.3588,-17
59.0493,-75.357,-17
60.5645,-75.3552,-17
62.0797,-75.3535,-17
63.5949,-75.3519,-17
65.11,-75.3505,-17
66.6249,-75.3494,-17
68.1394,-75.3486,-16.9999
69.6536,-75.3483,-16.9999
71.1671,-75.348,-16.9999
72.6792,-75.3491,-16.9999
74.1904,-75.3513,-16.9999
75.7012,-75.3535,-17
-75.0392,-74.055,-17
-73.5304,-74.0541,-17
-72.022,-74.0512,-17
-70.515,-74.0473,-16.9999
-69.01,-74.0444,-16.9998
-67.5063,-74.045,-16.9999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9339,-73.9065,-17.0482
-55.3798,-73.7858,-17.0959
