-74.3024,-75.3582,-17.0012
-72.7933,-75.3599,-17.0024
-71.2845,-75.3607,-17.0039
-69.7753,-75.36,-17.005
-68.2657,-75.3564,-17.0046
-66.7566,-75.3492,-17.0027
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2617,-75.3317,-17.0147
-54.7669,-75.3036,-17.1278
-53.2902,-75.2796,-17.4103
-51.8688,-75.2889,-17.8772
-50.4582,-75.3403,-18.3555
-49.0202,-75.42,-18.7488
-47.5502,-75.2804,-18.6383
-46.2485,-74.9898,-18.0787
-44.9803,-75.2025,-17.438
-43.5303,-75.0276,-17.6689
-42.1017,-75.1239,-17.2552
-40.7518,-74.7983,-17.0413
-39.5841,-74.8909,-17.735
-38.329,-74.9986,-17.0445
-37.22,-74.956,-18.1243
-35.6218,-74.9931,-18.5023
-33.9146,-75.0771,-18.6945
-32.2079,-75.1738,-18.7361
-30.5466,-75.2471,-18.6186
-28.9501,-75.2661,-18.3157
-27.4279,-75.2573,-17.8413
-25.916,-75.2743,-17.4096
-24.387,-75.3025,-17.103
-22.8456,-75.3302,-16.9054
-21.2977,-75.3522,-16.7981
-19.7488,-75.3668,-16.7581
-18.2026,-75.3744,-16.7632
-16.6603,-75.3764,-16.7957
-15.1221,-75.3747,-16.842
-13.5876,-75.3713,-16.8908
-12.0563,-75.3676,-16.9332
-10.5279,-75.3647,-16.964
-9.00236,-75.3626,-16.9816
-7.47957,-75.361,-16.9879
-5.95938,-75.3597,-16.9868
-4.44157,-75.3586,-16.9822
-2.92585,-75.3574,-16.9772
-1.41193,-75.3563,-16.9736
0.100439,-75.3553,-16.9719
1.61151,-75.3544,-16.972
3.12149,-75.3536,-16.9733
4.63059,-75.353,-16.9753
6.13899,-75.3524,-16.9775
7.64683,-75.352,-16.9798
9.15426,-75.3516,-16.9819
10.6614,-75.3514,-16.9837
12.1684,-75.3512,-16.9853
13.6753,-75.3511,-16.9866
15.1822,-75.351,-16.9878
16.6892,-75.3509,-16.9889
18.1963,-75.3509,-16.9899
19.7036,-75.3508,-16.9908
21.2112,-75.3508,-16.9917
22.7192,-75.3507,-16.9926
24.2274,-75.3506,-16.9934
25.736,-75.3504,-16.9942
27.2451,-75.3502,-16.995
28.7545,-75.3499,-16.9957
30.2644,-75.3496,-16.9964
31.7747,-75.3492,-16.997
33.2855,-75.3488,-16.9976
34.7968,-75.3483,-16.9981
36.3084,-75.3477,-16.9985
37.8206,-75.3471,-16.9988
39.3331,-75.3465,-16.9991
40.8461,-75.3458,-16.9994
42.3595,-75.3451,-16.9996
43.8733,-75.3443,-16.9997
45.3874,-75.3435,-16.9998
46.9019,-75.3427,-16.9999
48.4168,-75.342,-17
49.9319,-75.3412,-17
51.4474,-75.3404,-17
52.9631,-75.3396,-17.0001
54.479,-75.3389,-17.0001
55.9952,-75.3382,-17.0001
57.5116,-75.3376,-17
59.0281,-75.3371,-17
60.5447,-75.3367,-17
62.0614,-75.3365,-17
63.578,-75.3364,-17
65.0945,-75.3367,-17
66.6108,-75.3374,-17
68.1268,-75.3385,-17
69.6423,-75.34,-17
71.157,-75.3417,-17.0001
72.6701,-75.3447,-17.0001
74.1821,-75.3489,-17.0001
75.6934,-75.3531,-17.0004
-75.0471,-74.0566,-17.0011
-73.5393,-74.0583,-17.0025
-72.0326,-74.0601,-17.0043
-70.5259,-74.0616,-17.0058
-69.0182,-74.061,-17.0061
-67.509,-74.0556,-17.0052
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0156,-74.0477,-17.1089
-55.5388,-74.0523,-17.4018
-54.1169,-74.0643,-17.8994
-52.7568,-74.1266,-18.5337
-51.3843,-74.2501,-19.1184
-49.8771,-74.0847,-18.9068
-48.8152,-74.0533,-17.8941
-47.5477,-74.056,-17.0769
-46.0645,-74.0688,-17.0313
-44.6017,-74.1103,-16.8209
-43.2094,-73.8769,-17.5687
-41.6516,-73.5998,-17.6187
-40.8352,-74.1587,-16.5763
-39.5809,-73.8005,-17.5833
-37.9191,-73.8734,-17.906
-36.2569,-73.9379,-18.2306
-34.555,-73.9644,-18.5659
-32.8719,-74.0246,-18.8068
-31.2088,-74.0927,-18.78
-29.6563,-74.0736,-18.3091
-28.1814,-74.044,-17.7058
-26.6939,-74.0484,-17.1786
-25.1646,-74.0728,-16.8217
-23.6121,-74.0965,-16.6208
-22.0542,-74.1121,-16.5319
-20.4992,-74.1188,-16.5161
-18.95,-74.1186,-16.5454
-17.4066,-74.1133,-16.6016
-15.8686,-74.1052,-16.6719
-14.3349,-74.096,-16.7452
-12.8046,-74.0874,-16.8124
-11.2774,-74.0802,-16.8672
-9.75286,-74.0744,-16.9073
-8.23092,-74.0698,-16.9338
-6.71142,-74.0661,-16.9496
-5.19416,-74.0628,-16.9586
-3.67888,-74.0599,-16.9638
-2.16532,-74.0573,-16.9674
-0.653194,-74.0551,-16.9704
0.857718,-74.053,-16.9733
2.36764,-74.0513,-16.9762
3.87675,-74.0497,-16.9789
5.38523,-74.0485,-16.9814
6.89323,-74.0474,-16.9837
8.40088,-74.0465,-16.9857
9.90829,-74.0458,-16.9874
11.4156,-74.0452,-16.9888
12.9228,-74.0448,-16.99
14.4301,-74.0445,-16.9911
15.9375,-74.0443,-16.992
17.4451,-74.0441,-16.9929
18.953,-74.044,-16.9936
20.4611,-74.044,-16.9943
21.9695,-74.0439,-16.995
23.4783,-74.0439,-16.9957
24.9875,-74.0438,-16.9963
26.4971,-74.0438,-16.9968
28.0071,-74.0437,-16.9974
29.5175,-74.0435,-16.9978
31.0284,-74.0434,-16.9983
32.5397,-74.0432,-16.9986
34.0515,-74.0429,-16.999
35.5637,-74.0426,-16.9992
37.0764,-74.0423,-16.9994
38.5895,-74.0419,-16.9996
40.103,-74.0415,-16.9998
41.6169,-74.041,-16.9999
43.1312,-74.0406,-16.9999
44.6458,-74.04,-17
46.1608,-74.0395,-17
47.6762,-74.039,-17.0001
49.1919,-74.0384,-17.0001
50.7079,-74.0379,-17.0001
52.2241,-74.0374,-17.0001
53.7407,-74.0369,-17.0001
55.2575,-74.0365,-17.0001
56.7745,-74.0361,-17
58.2917,-74.0358,-17
59.809,-74.0356,-17
61.3265,-74.0355,-17
62.844,-74.0357,-17
64.3615,-74.0362,-17
65.8787,-74.0372,-17
67.3957,-74.0386,-17
68.9122,-74.0402,-17
70.4281,-74.0411,-17
71.9408,-74.0451,-17
73.4531,-74.051,-17.0002
74.9621,-74.0535,-17.0006
-74.2812,-72.7557,-17.0017
-72.7763,-72.757,-17.0035
-71.2729,-72.7599,-17.0047
-69.7687,-72.7629,-17.0029
-68.2626,-72.7628,-17.0016
-66.7545,-72.7534,-17.0024
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2597,-72.7631,-17.0422
-54.7661,-72.8042,-17.2725
-53.3554,-72.833,-17.803
-52.0147,-72.8772,-18.4911
-50.6179,-72.9177,-19.051
-49.2604,-73.0574,-18.5927
-48.0342,-72.9279,-17.9891
-46.7148,-72.866,-17.2938
-45.3603,-73.1095,-17.8455
-44.1855,-72.9889,-16.6598
-42.6173,-72.9782,-16.7318
-41.1639,-72.7084,-17.3116
-40.3056,-73.1298,-16.2252
-38.7426,-72.9848,-16.6171
-37.1364,-73.0884,-16.8784
-35.4477,-73.2151,-17.1696
-33.7517,-73.2122,-17.532
-32.1035,-73.1226,-17.9344
-30.5079,-72.9805,-18.3327
-28.9302,-72.8838,-18.5889
-27.4107,-72.847,-18.1348
-25.9529,-72.8171,-17.5124
-24.4521,-72.8165,-17.0111
-22.9108,-72.8299,-16.6811
-21.3523,-72.8427,-16.5023
-19.7929,-72.8493,-16.4291
-18.2386,-72.8491,-16.4219
-16.6907,-72.8435,-16.4564
-15.1489,-72.8343,-16.5178
-13.6124,-72.823,-16.5946
-12.0802,-72.8113,-16.6762
-10.5515,-72.8004,-16.7531
-9.02563,-72.7908,-16.8186
-7.50232,-72.7828,-16.8697
-5.9814,-72.7761,-16.9065
-4.46275,-72.7704,-16.9316
-2.94616,-72.7654,-16.948
-1.4314,-72.7611,-16.9588
0.0817715,-72.7572,-16.9661
1.59361,-72.7538,-16.9715
3.10435,-72.7508,-16.9756
4.61419,-72.7482,-16.979
6.1233,-72.746,-16.9819
7.63186,-72.744,-16.9844
9.14,-72.7424,-16.9866
10.6479,-72.7411,-16.9884
12.1555,-72.74,-16.99
13.6631,-72.7392,-16.9913
15.1707,-72.7386,-16.9924
16.6784,-72.7381,-16.9934
18.1862,-72.7378,-16.9942
19.6943,-72.7376,-16.9949
21.2026,-72.7375,-16.9955
22.7112,-72.7374,-16.9961
24.2201,-72.7375,-16.9967
25.7295,-72.7375,-16.9972
27.2392,-72.7376,-16.9976
28.7493,-72.7377,-16.998
30.2599,-72.7378,-16.9984
31.7708,-72.7379,-16.9987
33.2823,-72.738,-16.999
34.7942,-72.738,-16.9993
36.3065,-72.738,-16.9995
37.8193,-72.738,-16.9997
39.3324,-72.7379,-16.9998
40.8461,-72.7378,-16.9999
42.3601,-72.7377,-17
43.8745,-72.7375,-17
45.3893,-72.7373,-17
46.9045,-72.737,-17.0001
48.4201,-72.7368,-17.0001
49.936,-72.7365,-17.0001
51.4522,-72.7362,-17.0001
52.9687,-72.7359,-17.0001
54.4856,-72.7357,-17.0001
56.0028,-72.7354,-17.0001
57.5202,-72.7352,-17
59.0379,-72.7351,-17
60.5559,-72.735,-17
62.0742,-72.735,-17
63.5927,-72.7352,-17
65.1114,-72.7357,-17
66.6301,-72.7365,-17
68.1487,-72.7378,-17
69.6671,-72.7398,-17
71.1852,-72.7415,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5097,-71.4599,-16.9983
-69.0121,-71.4659,-16.9854
-67.5117,-71.4664,-16.9648
-66.0087,-71.4635,-16.9441
-64.505,-71.4634,-16.9354
-63.0024,-71.4669,-16.9534
-61.5,-71.4721,-17.0047
-59.9963,-71.4803,-17.0621
-58.4884,-71.4878,-17.0538
-56.9744,-71.5002,-16.9975
-55.4535,-71.5427,-17.0641
-53.9641,-71.5947,-17.3805
-52.5799,-71.6296,-17.9978
-51.2405,-71.6508,-18.6597
-49.8272,-71.8157,-18.416
-48.4832,-71.8414,-18.9066
-47.2031,-71.9537,-18.4271
-45.872,-71.8704,-18.0106
-45.1861,-72.0492,-16.7459
-43.761,-72.0173,-17.214
-42.4311,-71.9152,-16.9438
-41.0512,-71.8831,-16.4713
-39.547,-71.9551,-16.2631
-37.8906,-72.0316,-16.2839
-36.198,-72.1395,-16.6229
-34.4989,-72.1819,-16.8921
-32.8706,-72.0697,-17.3777
-31.3711,-71.8734,-18.1093
-29.8007,-71.7243,-18.5525
-28.2006,-71.6451,-18.4423
-26.6729,-71.6177,-18.0025
-25.1776,-71.6039,-17.4751
-23.6625,-71.5959,-17.0371
-22.1221,-71.5916,-16.7464
-20.5714,-71.5874,-16.5815
-19.0202,-71.5808,-16.5022
-17.4724,-71.5715,-16.4794
-15.9291,-71.56,-16.4962
-14.3903,-71.5472,-16.5413
-12.8559,-71.534,-16.6044
-11.3253,-71.521,-16.6754
-9.79788,-71.5089,-16.7454
-8.2733,-71.498,-16.8078
-6.75118,-71.4885,-16.8589
-5.23132,-71.4802,-16.8979
-3.71356,-71.4729,-16.9258
-2.19769,-71.4666,-16.9451
-0.683489,-71.461,-16.9581
0.829267,-71.456,-16.967
2.34081,-71.4516,-16.9732
3.85136,-71.4478,-16.9777
5.3611,-71.4445,-16.9812
6.87021,-71.4416,-16.984
8.37883,-71.4392,-16.9863
9.88711,-71.4371,-16.9884
11.3952,-71.4355,-16.9901
12.9031,-71.4341,-16.9916
14.411,-71.4331,-16.9928
15.9189,-71.4323,-16.9939
17.427,-71.4317,-16.9947
18.9352,-71.4314,-16.9955
20.4437,-71.4312,-16.9961
21.9525,-71.4311,-16.9967
23.4616,-71.4312,-16.9972
24.9711,-71.4313,-16.9976
26.4809,-71.4315,-16.998
27.9911,-71.4318,-16.9984
29.5018,-71.4321,-16.9987
31.0129,-71.4324,-16.999
32.5244,-71.4327,-16.9993
34.0364,-71.4331,-16.9995
35.5489,-71.4333,-16.9996
37.0617,-71.4336,-16.9998
38.575,-71.4338,-16.9999
40.0888,-71.434,-17
41.6029,-71.4342,-17
43.1175,-71.4343,-17.0001
44.6324,-71.4344,-17.0001
46.1478,-71.4345,-17.0001
47.6635,-71.4345,-17.0001
49.1796,-71.4345,-17.0001
50.696,-71.4345,-17.0001
52.2128,-71.4345,-17.0001
53.73,-71.4345,-17.0001
55.2474,-71.4345,-17.0001
56.7652,-71.4345,-17
58.2834,-71.4345,-17
59.802,-71.4347,-17
61.3209,-71.4349,-17
62.8403,-71.4353,-17
64.3603,-71.4358,-17
65.8811,-71.4367,-17
67.4031,-71.4379,-17
68.9276,-71.4398,-17
70.4572,-71.4424,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7568,-70.1628,-16.9769
-68.2598,-70.1705,-16.9414
-66.7597,-70.175,-16.9012
-65.2561,-70.179,-16.8746
-63.7506,-70.1848,-16.8871
-62.2456,-70.1937,-16.956
-60.7412,-70.2075,-17.0649
-59.2332,-70.2268,-17.1603
-57.717,-70.2508,-17.1858
-56.1929,-70.2801,-17.138
-54.6607,-70.3317,-17.1541
-53.1528,-70.4135,-17.436
-51.7337,-70.4754,-17.9449
-50.3575,-70.5229,-18.3862
-48.9699,-70.5673,-18.5774
-48.1114,-70.8922,-17.6666
-46.91,-70.8274,-17.8366
-45.9178,-70.9247,-17.0703
-44.64,-71.01,-17.6487
-43.1894,-70.96,-17.6864
-41.8804,-70.8327,-16.8422
-40.239,-70.8799,-16.5731
-38.6629,-70.8628,-16.1539
-36.9839,-71.0368,-16.471
-35.2971,-71.0591,-16.6613
-33.6806,-70.9871,-17.017
-32.1548,-70.8082,-17.6422
-30.6397,-70.6007,-18.2789
-29.0357,-70.4605,-18.5616
-27.43,-70.4123,-18.3854
-25.8945,-70.4037,-17.9524
-24.3847,-70.3913,-17.4951
-22.8625,-70.3726,-17.1398
-21.327,-70.3533,-16.9041
-19.7863,-70.3339,-16.7559
-18.2448,-70.314,-16.6668
-16.7045,-70.2945,-16.6218
-15.1664,-70.276,-16.6123
-13.6312,-70.2588,-16.631
-12.0991,-70.2429,-16.6699
-10.5702,-70.2283,-16.7207
-9.04415,-70.2149,-16.7752
-7.52079,-70.2028,-16.8267
-5.99979,-70.192,-16.8708
-4.48094,-70.1824,-16.9056
-2.96403,-70.1739,-16.9313
-1.44886,-70.1664,-16.9493
0.064776,-70.1597,-16.9615
1.57711,-70.1538,-16.9698
3.08835,-70.1486,-16.9755
4.5987,-70.1441,-16.9796
6.10833,-70.1401,-16.9828
7.61743,-70.1368,-16.9854
9.12611,-70.1339,-16.9876
10.6345,-70.1316,-16.9895
12.1428,-70.1296,-16.9911
13.6509,-70.1281,-16.9925
15.1591,-70.1269,-16.9937
16.6674,-70.126,-16.9947
18.1759,-70.1254,-16.9955
19.6845,-70.1251,-16.9962
21.1935,-70.125,-16.9968
22.7027,-70.125,-16.9973
24.2123,-70.1252,-16.9978
25.7222,-70.1255,-16.9982
27.2326,-70.1259,-16.9985
28.7434,-70.1264,-16.9988
30.2546,-70.1269,-16.9991
31.7662,-70.1275,-16.9993
33.2783,-70.128,-16.9995
34.7908,-70.1286,-16.9997
36.3038,-70.1291,-16.9998
37.8172,-70.1297,-16.9999
39.3311,-70.1302,-17
40.8453,-70.1307,-17
42.36,-70.1311,-17.0001
43.8751,-70.1315,-17.0001
45.3906,-70.1319,-17.0001
46.9065,-70.1322,-17.0001
48.4228,-70.1325,-17.0001
49.9394,-70.1328,-17.0001
51.4564,-70.133,-17.0001
52.9738,-70.1333,-17.0001
54.4915,-70.1335,-17.0001
56.0096,-70.1338,-17
57.5281,-70.1341,-17
59.047,-70.1345,-17
60.5664,-70.135,-17
62.0863,-70.1356,-17
63.6069,-70.1364,-17
65.1283,-70.1375,-17
66.6509,-70.1391,-17
68.175,-70.1414,-17
69.7011,-70.1446,-17
71.2284,-70.1488,-17
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.5027,-68.8558,-16.9799
-69.0062,-68.8693,-16.9371
-67.5073,-68.8799,-16.8818
-66.0047,-68.8894,-16.8381
-64.4981,-68.8991,-16.8345
-62.9903,-68.9114,-16.8986
-61.4853,-68.9292,-17.0382
-59.9824,-68.9562,-17.2201
-58.4726,-68.9928,-17.3638
-56.9531,-69.0344,-17.4071
-55.43,-69.0831,-17.3891
-53.9064,-69.1457,-17.4194
-52.4051,-69.2173,-17.6359
-51.0044,-69.2502,-18.1435
-49.5701,-69.3239,-18.2903
-48.3041,-69.4302,-17.8091
-47.0402,-69.5806,-18.0394
-46.3425,-69.6741,-16.9108
-45.0124,-69.7846,-17.0942
-43.7288,-69.9034,-17.0251
-42.3717,-69.8712,-17.5553
-40.9087,-69.8893,-16.8202
-39.2478,-70.1158,-17.1336
-37.689,-69.9477,-16.6817
-36.0486,-69.9739,-16.2871
-34.3575,-69.9872,-16.3006
-32.7855,-69.8305,-16.8471
-31.3765,-69.5587,-17.6585
-29.8511,-69.3394,-18.1665
-28.2567,-69.2236,-18.2573
-26.6831,-69.1823,-18.063
-25.1399,-69.1673,-17.7586
-23.606,-69.1509,-17.4758
-22.0725,-69.1299,-17.2572
-20.5388,-69.1047,-17.0929
-19.0047,-69.0763,-16.9677
-17.4704,-69.0467,-16.8745
-15.9364,-69.0185,-16.8109
-14.4033,-68.993,-16.7747
-12.8717,-68.9706,-16.7631
-11.3421,-68.9512,-16.7721
-9.81496,-68.9342,-16.7963
-8.29033,-68.9192,-16.829
-6.76814,-68.9057,-16.864
-5.2482,-68.8937,-16.8962
-3.7303,-68.8829,-16.9227
-2.21422,-68.8733,-16.9427
-0.699744,-68.8648,-16.957
0.813335,-68.8572,-16.9667
2.32524,-68.8506,-16.9734
3.83617,-68.8447,-16.978
5.34632,-68.8396,-16.9814
6.85585,-68.8352,-16.9841
8.36492,-68.8314,-16.9864
9.87367,-68.8283,-16.9884
11.3822,-68.8257,-16.9902
12.8906,-68.8236,-16.9918
14.3991,-68.8219,-16.9931
15.9075,-68.8207,-16.9942
17.4162,-68.8198,-16.9952
18.925,-68.8193,-16.9959
20.4341,-68.819,-16.9966
21.9434,-68.819,-16.9972
23.4531,-68.8192,-16.9977
24.9632,-68.8196,-16.9981
26.4737,-68.8201,-16.9984
27.9845,-68.8207,-16.9988
29.4958,-68.8214,-16.999
31.0076,-68.8222,-16.9993
32.5198,-68.823,-16.9995
34.0324,-68.8238,-16.9997
35.5455,-68.8246,-16.9998
37.059,-68.8254,-16.9999
38.573,-68.8262,-17
40.0874,-68.827,-17
41.6022,-68.8278,-17.0001
43.1174,-68.8285,-17.0001
44.633,-68.8291,-17.0001
46.1491,-68.8298,-17.0001
47.6655,-68.8304,-17.0001
49.1823,-68.8309,-17.0001
50.6994,-68.8315,-17.0001
52.217,-68.832,-17.0001
53.7349,-68.8326,-17.0001
55.2533,-68.8331,-17
56.772,-68.8337,-17
58.2912,-68.8343,-17
59.8108,-68.8351,-17
61.331,-68.8359,-17
62.8518,-68.837,-17
64.3734,-68.8384,-17
65.8959,-68.8402,-17
67.4195,-68.8426,-17
68.9445,-68.8456,-17
70.4711,-68.8488,-17
72,-68.849,-17
73.5,-68.849,-17
75,-68.849,-17
-74.25,-67.55,-17
-72.75,-67.55,-17
-71.25,-67.55,-17
-69.7531,-67.5651,-16.9478
-68.2546,-67.5802,-16.8888
-66.7526,-67.5944,-16.838
-65.2466,-67.6086,-16.824
-63.7381,-67.6249,-16.8777
-62.232,-67.6466,-17.0157
-60.7309,-67.6769,-17.2219
-59.2296,-67.7171,-17.4413
-57.719,-67.7662,-17.5981
-56.2001,-67.8206,-17.6425
-54.6817,-67.877,-17.5912
-53.1664,-67.9426,-17.5739
-51.6715,-68.0053,-17.747
-50.198,-68.0583,-17.988
-48.7504,-68.1099,-18.339
-47.3517,-68.1985,-17.9711
-46.3535,-68.3835,-17.0947
-45.1185,-68.5096,-16.9312
-43.9231,-68.6218,-17.3026
-42.687,-68.7468,-16.8042
-41.3714,-68.9006,-17.4857
-39.8608,-69.0221,-17.4107
-38.2454,-69.0111,-17.4654
-36.6775,-68.9365,-16.9564
-35.1279,-68.8404,-16.4976
-33.5449,-68.7173,-16.4793
-32.0512,-68.5266,-16.988
-30.5806,-68.2937,-17.5315
-29.0401,-68.1208,-17.7747
-27.4827,-68.0207,-17.7693
-25.9295,-67.9592,-17.6619
-24.3794,-67.918,-17.548
-22.8346,-67.8899,-17.4492
-21.2961,-67.8657,-17.3539
-19.7619,-67.8379,-17.2561
-18.2301,-67.8056,-17.1598
-16.6995,-67.7711,-17.0713
-15.1695,-67.7375,-16.9957
-13.6402,-67.7069,-16.9368
-12.1117,-67.6804,-16.8973
-10.5846,-67.6578,-16.8779
-9.05928,-67.6385,-16.8763
-7.53612,-67.6217,-16.8876
-6.01519,-67.6069,-16.9056
-4.49634,-67.5937,-16.9249
-2.97941,-67.5819,-16.9419
-1.46416,-67.5714,-16.9553
0.0496158,-67.562,-16.965
1.56214,-67.5537,-16.9717
3.07361,-67.5464,-16.9764
4.58423,-67.54,-16.9798
6.09418,-67.5345,-16.9825
7.60361,-67.5297,-16.9848
9.11266,-67.5257,-16.9869
10.6215,-67.5223,-16.9888
12.1301,-67.5196,-16.9905
13.6388,-67.5174,-16.9919
15.1474,-67.5157,-16.9932
16.6562,-67.5145,-16.9943
18.1652,-67.5137,-16.9952
19.6744,-67.5133,-16.996
21.1838,-67.5131,-16.9966
