-74.3118,-75.3667,-17.0021
-72.8009,-75.3661,-17.0025
-71.2904,-75.3646,-17.0028
-69.7797,-75.3619,-17.0028
-68.2689,-75.357,-17.0024
-66.7584,-75.3494,-17.0014
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2433,-75.354,-17.0188
-54.7349,-75.3728,-17.0662
-53.2271,-75.3906,-17.1496
-51.7219,-75.4073,-17.2721
-50.2201,-75.4242,-17.4311
-48.7209,-75.4416,-17.6138
-47.2223,-75.4594,-17.801
-45.7215,-75.4771,-17.9718
-44.217,-75.494,-18.1078
-42.7089,-75.5097,-18.1968
-41.1985,-75.5242,-18.2348
-39.6875,-75.5381,-18.2252
-38.177,-75.5521,-18.1774
-36.6674,-75.5669,-18.104
-35.1585,-75.5828,-18.0178
-33.6499,-75.6002,-17.9291
-32.1415,-75.6192,-17.845
-30.6332,-75.6398,-17.7687
-29.1254,-75.6621,-17.7002
-27.6183,-75.6862,-17.6375
-26.1124,-75.7123,-17.5781
-24.6079,-75.7406,-17.5197
-23.1047,-75.7713,-17.4609
-21.603,-75.8049,-17.4016
-20.1028,-75.8419,-17.3424
-18.6045,-75.8827,-17.2844
-17.1088,-75.9276,-17.229
-15.6176,-75.976,-17.1774
-14.1328,-76.0262,-17.1306
-12.6565,-76.075,-17.0904
-11.1901,-76.1173,-17.0584
-9.73292,-76.1461,-17.0349
-8.28191,-76.1547,-17.0179
-6.83169,-76.1422,-17.0045
-5.37672,-76.1188,-16.9927
-3.91544,-76.0993,-16.9811
-2.45187,-76.0907,-16.9616
-0.989528,-76.087,-16.9303
0.472568,-76.0774,-16.8948
1.93721,-76.057,-16.864
3.40667,-76.0274,-16.8418
4.88175,-75.9933,-16.8273
6.36189,-75.9588,-16.8166
7.84578,-75.9265,-16.8068
9.33212,-75.8972,-16.8004
10.82,-75.8711,-16.8041
12.3087,-75.8479,-16.8226
13.798,-75.8269,-16.8553
15.2878,-75.8075,-16.8964
16.7785,-75.7889,-16.9373
18.2703,-75.7708,-16.9702
19.7634,-75.7528,-16.9899
21.258,-75.7348,-16.995
22.754,-75.7169,-16.9875
24.2514,-75.6992,-16.972
25.7502,-75.6816,-16.9536
27.2506,-75.6645,-16.937
28.7525,-75.648,-16.9256
30.2557,-75.6322,-16.9206
31.7602,-75.6171,-16.9218
33.2659,-75.6026,-16.9276
34.7728,-75.5887,-16.9362
36.2807,-75.5754,-16.9459
37.7897,-75.5625,-16.9553
39.2997,-75.5501,-16.9635
40.8106,-75.5381,-16.9704
42.3224,-75.5265,-16.976
43.8351,-75.5153,-16.9805
45.3486,-75.5044,-16.9841
46.8629,-75.4939,-16.9871
48.3779,-75.4836,-16.9896
49.8935,-75.4737,-16.9917
51.4098,-75.464,-16.9934
52.9266,-75.4546,-16.9948
54.4439,-75.4455,-16.9959
55.9616,-75.4366,-16.9968
57.4798,-75.4279,-16.9975
58.9983,-75.4195,-16.9981
60.517,-75.4113,-16.9986
62.036,-75.4033,-16.9989
63.5549,-75.3957,-16.9992
65.0738,-75.3885,-16.9995
66.5924,-75.3817,-16.9997
68.1105,-75.3757,-16.9999
