-74.3136,-75.3694,-17.0087
-72.8022,-75.3671,-17.0062
-71.2912,-75.3646,-17.0043
-69.7802,-75.3613,-17.0029
-68.2692,-75.3564,-17.0018
-66.7585,-75.3491,-17.0008
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2427,-75.3457,-17.0464
-54.7346,-75.3493,-17.1307
-53.227,-75.3534,-17.2363
-51.7196,-75.3572,-17.3447
-50.2122,-75.3606,-17.4508
-48.7045,-75.3637,-17.5501
-47.1965,-75.3665,-17.6392
-45.6879,-75.3689,-17.7153
-44.1788,-75.3709,-17.7763
-42.6692,-75.3726,-17.8208
-41.1594,-75.374,-17.8482
-39.6494,-75.3752,-17.8589
-38.1395,-75.3763,-17.8539
-36.6298,-75.3774,-17.8349
-35.1204,-75.3786,-17.8039
-33.6113,-75.38,-17.7634
-32.1026,-75.3816,-17.7157
-30.5942,-75.3835,-17.6628
-29.0861,-75.3857,-17.6065
-27.5782,-75.3881,-17.5481
-26.0706,-75.3909,-17.4884
-24.5633,-75.394,-17.4282
-23.0563,-75.3975,-17.3679
-21.5496,-75.4013,-17.3082
-20.0431,-75.4056,-17.2498
-18.5369,-75.4103,-17.1936
-17.0311,-75.4156,-17.1406
-15.5255,-75.4215,-17.0918
-14.0202,-75.4281,-17.0478
-12.5153,-75.4355,-17.0089
-11.0109,-75.4437,-16.9747
-9.50697,-75.4528,-16.944
-8.00367,-75.4628,-16.9153
-6.50106,-75.4737,-16.8867
-4.99921,-75.4855,-16.8564
-3.49817,-75.498,-16.823
-1.99799,-75.5113,-16.7858
-0.498669,-75.5254,-16.7454
0.999823,-75.5401,-16.7035
2.49757,-75.5554,-16.6627
3.99469,-75.5713,-16.6263
5.49129,-75.5879,-16.5984
6.98744,-75.6053,-16.5836
8.48311,-75.6236,-16.5868
9.97814,-75.643,-16.6117
11.4723,-75.6636,-16.6591
12.9655,-75.6853,-16.7246
14.4582,-75.7076,-16.7996
15.9509,-75.73,-16.8733
17.4442,-75.7523,-16.9361
18.9385,-75.7746,-16.979
20.4338,-75.7973,-16.9928
21.9299,-75.8207,-16.9698
23.4266,-75.8455,-16.916
24.9254,-75.8724,-16.8671
26.4276,-75.9039,-16.8661
27.9326,-75.9426,-16.9016
29.4398,-75.9886,-16.9003
30.9447,-76.04,-16.8266
32.437,-76.0951,-16.6377
33.927,-76.137,-16.4807
35.4175,-76.1488,-16.5926
36.921,-76.076,-16.7192
38.4418,-75.8377,-16.8781
39.7139,-75.3627,-17.6098
41.1678,-75.3834,-17.2483
42.5002,-75.612,-16.5568
44.3634,-75.2442,-15.8165
45.8563,-74.8484,-15.4098
48.5674,-74.608,-15.9825
49.4315,-75.7819,-15.9312
49.6802,-75.7609,-15.5421
50.6089,-75.5222,-16.6157
52.0022,-75.287,-16.8996
53.7877,-75.4561,-17.0549
55.4956,-75.5123,-17.0851
57.1583,-75.5365,-17.085
58.7859,-75.5372,-17.0832
60.3805,-75.5222,-17.0784
61.9492,-75.5008,-17.0718
63.4997,-75.4787,-17.0649
65.0385,-75.4577,-17.0579
66.5697,-75.4382,-17.0509
68.096,-75.4205,-17.0438
69.6187,-75.4051,-17.0365
71.1389,-75.391,-17.0292
72.6556,-75.3802,-17.0224
