-74.299,-75.3582,-17.0032
-72.7903,-75.3591,-17.0047
-71.2819,-75.3592,-17.006
-69.7734,-75.358,-17.0065
-68.2646,-75.3545,-17.0054
-66.7563,-75.3484,-17.0029
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2542,-75.3599,-16.9476
-54.7598,-75.3911,-16.8621
-53.2637,-75.4205,-16.8072
-51.768,-75.4475,-16.8675
-50.2867,-75.475,-17.079
-48.8313,-75.5072,-17.4249
-47.3943,-75.5436,-17.8392
-45.9515,-75.5787,-18.2313
-44.484,-75.6062,-18.5155
-42.9949,-75.6237,-18.6394
-41.5012,-75.6328,-18.6023
-40.0146,-75.6366,-18.4504
-38.5332,-75.6384,-18.252
-37.0495,-75.6409,-18.0686
-35.5602,-75.6456,-17.9365
-34.067,-75.6524,-17.8616
-32.5724,-75.6601,-17.8274
-31.0777,-75.6674,-17.8091
-29.5834,-75.6737,-17.785
-28.0897,-75.679,-17.7435
-26.5967,-75.6835,-17.6828
-25.1046,-75.6874,-17.6076
-23.6129,-75.6907,-17.5246
-22.1215,-75.6932,-17.4405
-20.63,-75.695,-17.36
-19.1385,-75.696,-17.2862
-17.6468,-75.6963,-17.2208
-16.155,-75.6958,-17.1644
-14.6632,-75.6946,-17.117
-13.1713,-75.6928,-17.0782
-11.6795,-75.6904,-17.0472
-10.1876,-75.6873,-17.023
-8.69574,-75.6838,-17.0046
-7.20377,-75.6797,-16.9908
-5.71168,-75.6752,-16.9808
-4.21941,-75.6704,-16.9737
-2.7269,-75.6652,-16.9687
-1.23411,-75.6598,-16.9652
0.259016,-75.6541,-16.963
1.7525,-75.6482,-16.9616
3.24639,-75.642,-16.961
4.7407,-75.6357,-16.9609
6.23547,-75.629,-16.9614
7.73075,-75.6221,-16.9622
9.22657,-75.6148,-16.9633
10.723,-75.6071,-16.9647
12.2201,-75.599,-16.9663
13.7179,-75.5903,-16.968
15.2165,-75.5811,-16.9699
16.716,-75.5714,-16.9718
18.2165,-75.5611,-16.9738
19.718,-75.5505,-16.9758
21.2207,-75.5394,-16.9778
22.7245,-75.5281,-16.9798
24.2294,-75.5167,-16.9817
25.7356,-75.5052,-16.9836
27.2429,-75.4938,-16.9854
28.7512,-75.4827,-16.9872
30.2606,-75.4718,-16.9888
31.771,-75.4612,-16.9904
33.2822,-75.4511,-16.9918
34.7942,-75.4414,-16.993
36.3069,-75.4322,-16.9942
37.8201,-75.4235,-16.9952
39.334,-75.4153,-16.9961
40.8483,-75.4076,-16.9968
42.363,-75.4003,-16.9975
43.878,-75.3936,-16.998
45.3934,-75.3874,-16.9985
46.909,-75.3817,-16.9988
48.4248,-75.3764,-16.9991
49.9408,-75.3716,-16.9994
51.4569,-75.3672,-16.9995
52.9731,-75.3633,-16.9997
54.4894,-75.3597,-16.9998
56.0057,-75.3565,-16.9999
57.5221,-75.3537,-16.9999
59.0385,-75.3512,-17
60.5548,-75.3491,-17
62.0711,-75.3473,-17
63.5872,-75.3459,-17
65.1031,-75.3449,-17
66.6188,-75.3443,-17
68.134,-75.3443,-17
69.6487,-75.3447,-17
71.1627,-75.3454,-17.0001
72.6751,-75.3473,-17.0003
74.1864,-75.3505,-17.0006
75.6969,-75.3538,-17.0014
-75.0441,-74.0567,-17.0026
-73.5366,-74.0578,-17.0042
-72.03,-74.0588,-17.006
-70.5235,-74.0592,-17.0073
-69.0164,-74.0579,-17.0075
-67.5084,-74.0533,-17.0059
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.007,-74.0777,-16.8966
-55.512,-74.1093,-16.8123
-54.0151,-74.1368,-16.8295
-52.5284,-74.1629,-17.0001
-51.0674,-74.1928,-17.3221
-49.6301,-74.2279,-17.7373
-48.1944,-74.2634,-18.1584
-46.7372,-74.2928,-18.4965
-45.254,-74.3127,-18.6883
-43.759,-74.3242,-18.7161
-42.2678,-74.3304,-18.6094
-40.7836,-74.3341,-18.428
-39.3008,-74.3372,-18.2342
-37.8141,-74.3413,-18.0728
-36.3229,-74.3468,-17.9613
-34.8293,-74.3532,-17.8933
-33.3351,-74.3596,-17.8491
-31.841,-74.3653,-17.8081
-30.3475,-74.3702,-17.7569
-28.8546,-74.3746,-17.691
-27.3625,-74.3783,-17.6128
-25.8707,-74.3814,-17.5276
-24.3792,-74.3836,-17.4411
-22.8875,-74.385,-17.3578
-21.3957,-74.3856,-17.2805
