-74.2941,-75.3587,-16.9991
-72.7855,-75.3575,-16.999
-71.2775,-75.3556,-16.9991
-69.7701,-75.3533,-16.9993
-68.2631,-75.3508,-16.9995
-66.7561,-75.347,-16.9997
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2306,-75.3202,-16.9813
-54.7065,-75.2875,-16.9716
-53.1815,-75.2683,-16.9725
-51.6591,-75.2567,-16.9943
-50.1418,-75.2503,-17.0545
-48.6344,-75.2475,-17.1867
-47.1475,-75.2453,-17.4334
-45.6932,-75.2403,-17.8073
-44.2541,-75.2319,-18.2283
-42.778,-75.2197,-18.4976
-41.2759,-75.1884,-18.4533
-39.8018,-75.1222,-18.1571
-38.3652,-75.0157,-17.7262
-36.9507,-74.8842,-17.2587
-35.499,-74.7748,-16.9922
-34.0479,-74.6928,-17.0481
-32.6536,-74.6155,-17.2559
-31.2967,-74.5708,-17.353
-29.953,-74.6443,-17.2921
-28.5901,-74.8121,-17.1635
-27.1736,-74.9906,-17.0984
-25.7039,-75.1308,-17.0842
-24.1963,-75.2309,-17.0718
-22.6676,-75.3038,-17.0602
-21.1303,-75.3597,-17.0534
-19.592,-75.404,-17.0469
-18.056,-75.4392,-17.0382
-16.5231,-75.4672,-17.0282
-14.9933,-75.4891,-17.0189
-13.4663,-75.5059,-17.0115
-11.9419,-75.5187,-17.0062
-10.4196,-75.5282,-17.0028
-8.8991,-75.5349,-17.001
-7.38024,-75.5394,-17.0003
-5.86285,-75.5419,-17.0003
-4.34683,-75.5427,-17.0006
-2.83212,-75.5421,-17.001
-1.31863,-75.5403,-17.0012
0.193727,-75.5376,-17.0013
1.70503,-75.534,-17.0011
3.21537,-75.5297,-17.0009
4.72486,-75.525,-17.0006
6.23359,-75.52,-17.0003
7.74165,-75.5147,-17
9.24915,-75.5092,-16.9999
10.7562,-75.5037,-16.9998
12.2629,-75.4982,-16.9997
13.7693,-75.4927,-16.9997
15.2755,-75.4873,-16.9998
16.7816,-75.4819,-16.9998
18.2877,-75.4767,-16.9999
19.7939,-75.4716,-17
21.3001,-75.4667,-17.0001
22.8065,-75.4618,-17.0001
24.3131,-75.4571,-17.0001
25.82,-75.4525,-17.0002
27.3272,-75.4481,-17.0002
28.8347,-75.4437,-17.0002
30.3425,-75.4395,-17.0001
31.8507,-75.4354,-17.0001
33.3593,-75.4313,-17.0001
34.8683,-75.4274,-17.0001
36.3776,-75.4236,-17.0001
37.8874,-75.4198,-17
39.3975,-75.4161,-17
40.908,-75.4124,-17
42.4189,-75.4089,-17
43.9301,-75.4054,-17
45.4417,-75.4019,-17
46.9537,-75.3985,-17
48.4659,-75.3952,-17
49.9785,-75.3918,-17
51.4914,-75.3886,-17
53.0046,-75.3854,-17
54.518,-75.3822,-17
56.0316,-75.379,-17
57.5455,-75.3759,-17
59.0595,-75.3729,-17
60.5737,-75.3699,-17
62.0879,-75.367,-17
63.6022,-75.3642,-17
65.1164,-75.3616,-17
66.6305,-75.3593,-17
68.1442,-75.3573,-17
69.6575,-75.3557,-17
71.1703,-75.3542,-16.9999
72.6816,-75.3539,-16.9998
74.1919,-75.355,-16.9997
75.7017,-75.3564,-16.9995
-75.0396,-74.0577,-16.9993
-73.5318,-74.057,-16.9991
-72.0245,-74.0552,-16.9992
-70.5181,-74.0528,-16.9997
-69.0124,-74.0506,-17.0001
-67.507,-74.049,-17.0001
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.96,-74.0053,-16.9335
-55.4214,-73.9855,-16.8882
-53.8865,-73.9728,-16.876
-52.3575,-73.9633,-16.9115
-50.8379,-73.9557,-17.0143
-49.3351,-73.9492,-17.2116
-47.8612,-73.9424,-17.5306
-46.4214,-73.9338,-17.9568
-44.9777,-73.9204,-18.3614
-43.4835,-73.8936,-18.5042
-41.985,-73.8396,-18.351
-40.5006,-73.7536,-18.0725
-39.042,-73.6307,-17.6842
-37.5988,-73.4874,-17.2928
-36.1304,-73.3711,-17.2048
-34.7228,-73.2545,-17.4449
-33.3865,-73.1261,-17.7209
-32.0763,-73.0775,-17.6133
-30.7984,-73.2257,-17.3012
-29.4526,-73.4696,-17.1307
-28.028,-73.6897,-17.1079
-26.5369,-73.8484,-17.0954
-25.0046,-73.952,-17.0635
-23.4546,-74.0225,-17.0476
-21.9025,-74.0736,-17.0451
-20.3552,-74.1129,-17.0414
-18.8135,-74.1442,-17.0329
-17.2768,-74.1691,-17.0225
-15.7444,-74.1883,-17.0134
-14.2156,-74.2027,-17.0068
-12.6899,-74.2134,-17.0026
-11.1666,-74.2211,-17.0003
-9.64542,-74.2263,-16.9993
-8.12602,-74.2294,-16.9993
-6.60824,-74.2307,-16.9998
-5.09197,-74.2305,-17.0003
-3.57711,-74.229,-17.0008
-2.06355,-74.2265,-17.001
-0.551204,-74.223,-17.0011
0.960046,-74.2189,-17.0009
2.47031,-74.2143,-17.0007
3.97969,-74.2094,-17.0004
5.48831,-74.2041,-17.0002
6.99627,-74.1988,-17
8.50368,-74.1934,-16.9999
10.0107,-74.188,-16.9999
11.5173,-74.1826,-16.9999
13.0237,-74.1773,-16.9999
14.5299,-74.1722,-16.9999
16.0361,-74.1672,-17
17.5422,-74.1623,-17
19.0485,-74.1576,-17.0001
20.5548,-74.153,-17.0001
22.0614,-74.1486,-17.0001
23.5682,-74.1444,-17.0001
25.0753,-74.1403,-17.0001
26.5827,-74.1363,-17.0001
28.0904,-74.1324,-17.0001
29.5985,-74.1286,-17.0001
31.107,-74.125,-17.0001
32.6158,-74.1214,-17.0001
34.1251,-74.118,-17
35.6347,-74.1146,-17
37.1447,-74.1113,-17
38.6552,-74.108,-17
40.166,-74.1048,-17
41.6772,-74.1017,-17
43.1887,-74.0986,-17
44.7007,-74.0955,-17
46.2129,-74.0925,-17
47.7255,-74.0895,-17
49.2385,-74.0866,-17
50.7517,-74.0836,-17
52.2652,-74.0807,-17
53.779,-74.0778,-17
55.2931,-74.075,-17
56.8075,-74.0721,-17
58.322,-74.0693,-17
59.8368,-74.0665,-17
61.3517,-74.0638,-17
62.8667,-74.0612,-17
64.3816,-74.0587,-17
65.8965,-74.0565,-17
67.411,-74.0547,-17
68.9251,-74.0533,-17
70.4389,-74.051,-16.9999
71.9498,-74.0515,-16.9999
73.46,-74.0541,-16.9997
74.9679,-74.0548,-16.9995
-74.2754,-72.7556,-16.9993
-72.7695,-72.7545,-16.9993
-71.2636,-72.752,-17
-69.7587,-72.749,-17.0016
-68.255,-72.7474,-17.0021
-66.7529,-72.7479,-17.0009
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2136,-72.7236,-16.9388
-54.6649,-72.7049,-16.8651
-53.1193,-72.6916,-16.8162
-51.5804,-72.6795,-16.8231
-50.0513,-72.6678,-16.9029
-48.5376,-72.6563,-17.0714
-47.0486,-72.645,-17.347
-45.5949,-72.6344,-17.7364
-44.1631,-72.624,-18.175
-42.6929,-72.6036,-18.4469
-41.2031,-72.5693,-18.2929
-39.7159,-72.4982,-18.0706
-38.2047,-72.3889,-17.9371
-36.7093,-72.2549,-17.6671
-35.2375,-72.1051,-17.4398
-33.8027,-71.9401,-17.4335
-32.4745,-71.7236,-17.713
-31.1953,-71.5467,-17.9621
-29.9899,-71.5827,-17.5372
-28.7168,-71.856,-17.2811
-27.3544,-72.1676,-17.1941
-25.8958,-72.4318,-17.2168
-24.3641,-72.5958,-17.1351
-22.7986,-72.6927,-17.0569
-21.2269,-72.7522,-17.0378
-19.6638,-72.7925,-17.0395
-18.1106,-72.8243,-17.0361
-16.5653,-72.8507,-17.0261
-15.0262,-72.8717,-17.0151
-13.4922,-72.8876,-17.0067
-11.9624,-72.8994,-17.0013
-10.4359,-72.9079,-16.9984
-8.91211,-72.9137,-16.9973
-7.39051,-72.9173,-16.9973
-5.87083,-72.919,-16.998
-4.35289,-72.9191,-16.9988
-2.83655,-72.9178,-16.9996
-1.32171,-72.9154,-17.0001
0.191768,-72.9121,-17.0004
1.70399,-72.9081,-17.0005
3.21509,-72.9035,-17.0004
4.72519,-72.8986,-17.0002
6.2344,-72.8934,-17.0001
7.74286,-72.8881,-16.9999
9.25067,-72.8828,-16.9999
10.758,-72.8774,-16.9998
12.2648,-72.8722,-16.9998
13.7714,-72.867,-16.9999
15.2778,-72.8621,-16.9999
16.784,-72.8572,-17
18.2902,-72.8526,-17
19.7964,-72.8481,-17.0001
21.3028,-72.8438,-17.0001
22.8093,-72.8397,-17.0001
24.316,-72.8358,-17.0001
25.823,-72.832,-17.0001
27.3303,-72.8284,-17.0001
28.8379,-72.8249,-17.0001
30.3459,-72.8215,-17.0001
31.8543,-72.8182,-17
33.363,-72.8151,-17
34.8722,-72.812,-17
36.3817,-72.809,-17
37.8917,-72.8061,-17
39.402,-72.8032,-17
40.9128,-72.8004,-17
42.4239,-72.7977,-17
43.9354,-72.795,-17
45.4473,-72.7923,-17
46.9596,-72.7896,-17
48.4722,-72.787,-17
49.9852,-72.7843,-17
51.4985,-72.7817,-17
53.0121,-72.7791,-17
54.5261,-72.7765,-17
56.0403,-72.7739,-17
57.5549,-72.7714,-17
59.0698,-72.7688,-17
60.5849,-72.7662,-17
62.1004,-72.7637,-17
63.6161,-72.7611,-17
65.132,-72.7587,-17
66.6481,-72.7564,-17
68.1641,-72.7544,-17
69.6798,-72.7528,-17
