-74.2773,-75.3501,-17
-72.7718,-75.3502,-17.0001
-71.2667,-75.3499,-17.0004
-69.762,-75.349,-17.0006
-68.2576,-75.3477,-17.0005
-66.7535,-75.3457,-17.0002
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2628,-75.3014,-16.9807
-54.7905,-75.2123,-16.8548
-53.3289,-75.1258,-16.6697
-51.868,-75.0483,-16.4898
-50.4019,-74.98,-16.3732
-48.9326,-74.9209,-16.3522
-47.4662,-74.8715,-16.434
-46.0076,-74.8332,-16.6081
-44.5573,-74.8074,-16.8473
-43.1097,-74.794,-17.1095
-41.656,-74.7899,-17.3434
-40.1907,-74.7904,-17.5007
-38.7164,-74.7923,-17.5508
-37.2406,-74.7954,-17.4935
-35.7675,-74.8021,-17.3615
-34.2943,-74.8132,-17.2093
-32.8159,-74.8271,-17.0908
-31.3314,-74.8419,-17.0363
-29.8434,-74.857,-17.043
-28.3535,-74.8729,-17.0834
-26.8612,-74.8891,-17.1246
-25.3662,-74.9049,-17.1443
-23.8692,-74.9198,-17.1367
-22.3706,-74.9343,-17.1083
-20.8705,-74.9486,-17.0704
-19.369,-74.963,-17.0334
-17.866,-74.9774,-17.0041
-16.3616,-74.9919,-16.985
-14.8561,-75.0065,-16.9761
-13.3497,-75.0212,-16.9751
-11.8424,-75.0359,-16.9795
-10.3345,-75.0505,-16.9864
-8.82594,-75.0651,-16.9935
-7.31686,-75.0795,-16.9995
-5.80736,-75.0936,-17.0034
-4.29751,-75.1075,-17.0054
-2.78739,-75.121,-17.0058
-1.27708,-75.1341,-17.0051
0.233374,-75.1468,-17.0039
1.74391,-75.159,-17.0026
3.25448,-75.1708,-17.0016
4.76505,-75.182,-17.0008
6.27559,-75.1928,-17.0003
7.78607,-75.203,-17
9.29648,-75.2128,-16.9999
10.8068,-75.222,-16.9999
12.3171,-75.2307,-16.9999
13.8272,-75.239,-17
15.3373,-75.2468,-17
16.8472,-75.2541,-17
18.3571,-75.2611,-17
19.8669,-75.2675,-17
21.3767,-75.2736,-17
22.8863,-75.2793,-17
24.396,-75.2846,-17
25.9056,-75.2895,-17
27.4152,-75.2941,-17
28.9248,-75.2983,-17
30.4344,-75.3023,-17
31.9439,-75.3059,-17
33.4535,-75.3092,-17
34.9632,-75.3123,-17
36.4728,-75.3151,-17
37.9825,-75.3176,-17
39.4922,-75.3199,-17
41.002,-75.322,-17
42.5117,-75.3239,-17
44.0216,-75.3257,-17
