-74.2818,-75.3461,-17.0033
-72.7752,-75.3474,-17.0019
-71.2691,-75.3478,-17.0009
-69.7637,-75.3477,-17.0002
-68.2587,-75.3471,-16.9999
-66.7539,-75.3456,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2311,-75.341,-17.0376
-54.7074,-75.3368,-17.1013
-53.1822,-75.3342,-17.1763
-51.6563,-75.3315,-17.25
-50.13,-75.3281,-17.3191
-48.6031,-75.3241,-17.3816
-47.0755,-75.3194,-17.4362
-45.5469,-75.314,-17.4818
-44.0171,-75.3079,-17.5182
-42.4857,-75.3009,-17.5451
-40.9525,-75.2929,-17.5626
-39.4167,-75.2834,-17.5713
-37.8776,-75.2717,-17.5716
-36.3336,-75.2567,-17.5629
-34.7828,-75.2363,-17.5419
-33.2225,-75.2076,-17.5025
-31.6494,-75.166,-17.4463
-30.0593,-75.1047,-17.4072
-28.4501,-75.0169,-17.4599
-26.8258,-74.8851,-17.6564
-25.2609,-74.7596,-17.873
-23.7887,-74.6341,-17.9653
-22.6167,-74.5223,-18.5517
-21.201,-74.1001,-17.7322
-20.0623,-73.6381,-17.2156
-18.8174,-73.4528,-17.2635
-17.6295,-73.4913,-16.5874
-16.4166,-73.6858,-15.8744
-15.1278,-74.0846,-15.6426
-13.784,-74.4575,-15.9494
-12.3483,-74.8061,-16.5079
-10.7736,-75.0091,-16.9016
-9.18268,-75.1155,-17.1224
-7.60041,-75.1843,-17.2058
-6.02007,-75.2434,-17.2494
-4.44075,-75.2912,-17.3111
-2.86594,-75.3202,-17.3762
-1.29824,-75.3326,-17.417
0.260571,-75.3356,-17.4194
1.80958,-75.3352,-17.3852
3.34942,-75.3346,-17.3297
4.88212,-75.3346,-17.2758
6.40966,-75.3346,-17.2419
7.93307,-75.3342,-17.2307
9.45292,-75.3334,-17.2283
10.9696,-75.3324,-17.2143
12.483,-75.331,-17.1765
13.9934,-75.3288,-17.1193
15.5014,-75.3262,-17.0588
17.008,-75.3237,-17.0095
18.5132,-75.3213,-16.9722
20.0169,-75.3179,-16.9332
21.5189,-75.3123,-16.8773
23.0193,-75.3046,-16.8029
24.5193,-75.2971,-16.7282
26.0201,-75.2926,-16.6814
27.5213,-75.2919,-16.6823
29.0217,-75.2941,-16.7288
30.5211,-75.2971,-16.7986
32.0209,-75.2996,-16.861
33.5218,-75.3015,-16.8921
35.0233,-75.3028,-16.8828
36.5247,-75.3036,-16.8379
38.0257,-75.3039,-16.7704
39.527,-75.3037,-16.6944
41.0291,-75.3034,-16.6213
42.5323,-75.3029,-16.5583
44.0366,-75.3025,-16.5094
45.542,-75.3023,-16.4765
47.0482,-75.3022,-16.4603
48.555,-75.3023,-16.461
50.0622,-75.3025,-16.4778
51.5696,-75.3029,-16.5092
53.0773,-75.3035,-16.5528
54.585,-75.3042,-16.6054
56.0929,-75.3052,-16.6631
57.6012,-75.3063,-16.7224
59.1098,-75.3077,-16.7798
60.6189,-75.3094,-16.8323
62.1283,-75.3114,-16.8781
63.6382,-75.3137,-16.9159
65.1483,-75.3164,-16.9457
66.6585,-75.3195,-16.968
68.1687,-75.3229,-16.9838
69.6789,-75.3264,-16.9941
71.1887,-75.3301,-17.0004
72.6976,-75.3344,-17.0035
74.2061,-75.3393,-17.0045
75.7144,-75.3435,-17.0043
-75.0286,-74.0469,-17.0032
-73.5225,-74.0482,-17.002
-72.0172,-74.0486,-17.001
-70.5125,-74.0483,-17.0002
-69.0084,-74.0476,-16.9997
-67.5046,-74.047,-16.9997
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.97,-74.0404,-17.0711
-55.4422,-74.039,-17.1474
-53.9153,-74.0373,-17.2245
-52.3887,-74.0348,-17.2981
-50.862,-74.0314,-17.3652
-49.3348,-74.0274,-17.4245
-47.8068,-74.0227,-17.4748
-46.2776,-74.0175,-17.5156
-44.747,-74.0116,-17.5465
-43.2145,-74.005,-17.5677
-41.6796,-73.9975,-17.5793
-40.1414,-73.9886,-17.5822
-38.5987,-73.9777,-17.5765
-37.0493,-73.9633,-17.5607
-35.4902,-73.9435,-17.5306
-33.9172,-73.9149,-17.4851
-32.3238,-73.8712,-17.4492
-30.7021,-73.8012,-17.4956
-29.0311,-73.6781,-17.6945
-27.3175,-73.469,-17.9194
-25.964,-73.4063,-17.5022
-24.9933,-72.8371,-17.7673
-23.9675,-73.1321,-17.1565
-22.2128,-73.0578,-16.9617
-21.0556,-71.8813,-16.1899
-19.6794,-71.2567,-16.5987
-18.26,-71.3915,-16.1688
-17.2265,-71.9934,-15.4774
-16.2111,-72.8521,-15.9784
-14.9734,-73.398,-16.6054
-13.3074,-73.7517,-17.1612
-11.6107,-73.8645,-17.3981
-9.97814,-73.9199,-17.4986
-8.37161,-73.9793,-17.5139
-6.77477,-74.0346,-17.5413
-5.18626,-74.0703,-17.5939
-3.60708,-74.084,-17.633
-2.03793,-74.0826,-17.6307
-0.479978,-74.0742,-17.5807
1.06663,-74.0646,-17.4951
2.60388,-74.0567,-17.3992
4.13481,-74.0512,-17.3209
5.66131,-74.0472,-17.276
7.18391,-74.044,-17.2597
8.70296,-74.0409,-17.2525
10.2188,-74.0381,-17.2348
11.7316,-74.0353,-17.1997
13.2417,-74.0324,-17.1555
14.75,-74.0296,-17.1168
16.2567,-74.027,-17.0902
17.7619,-74.0239,-17.067
19.2654,-74.0195,-17.0298
20.7672,-74.0129,-16.9671
22.2675,-74.0051,-16.8856
23.7677,-73.9982,-16.8092
25.2689,-73.9944,-16.7645
26.7706,-73.9938,-16.7646
28.2716,-73.9954,-16.8013
29.7722,-73.9974,-16.8509
31.2733,-73.9992,-16.8874
32.775,-74.0007,-16.8937
34.2768,-74.0018,-16.8658
35.7783,-74.0025,-16.8103
37.2797,-74.0028,-16.739
38.7815,-74.0028,-16.6636
40.2842,-74.0027,-16.5931
41.7879,-74.0025,-16.5334
43.2928,-74.0024,-16.488
44.7986,-74.0025,-16.4588
46.3053,-74.0028,-16.4468
47.8125,-74.0032,-16.4519
49.32,-74.0038,-16.4733
50.8278,-74.0046,-16.509
52.3356,-74.0054,-16.5561
53.8437,-74.0064,-16.611
55.352,-74.0076,-16.67
56.8607,-74.009,-16.7293
58.3698,-74.0106,-16.7856
59.8793,-74.0124,-16.8363
61.3894,-74.0146,-16.8798
62.8997,-74.0171,-16.9154
64.4104,-74.0199,-16.9433
65.9211,-74.0232,-16.9644
67.4319,-74.0268,-16.9799
68.9426,-74.0302,-16.9903
70.4529,-74.0334,-16.9966
71.9615,-74.0385,-17.0011
73.4704,-74.0443,-17.0026
74.977,-74.0467,-17.0024
-74.2679,-72.7488,-17.0017
-72.7636,-72.7492,-17.0009
-71.2597,-72.7486,-17.0002
-69.7564,-72.7476,-16.9997
-68.2538,-72.7467,-16.9994
-66.7521,-72.7469,-16.9995
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2277,-72.7431,-17.0451
-54.6996,-72.7434,-17.1173
-53.1722,-72.7429,-17.1979
-51.6457,-72.7411,-17.274
-50.1196,-72.7382,-17.3444
-48.5932,-72.7347,-17.4074
-47.066,-72.7307,-17.4617
-45.5377,-72.7262,-17.5066
-44.008,-72.7212,-17.5415
-42.4764,-72.7159,-17.5664
-40.9426,-72.71,-17.5813
-39.4057,-72.7035,-17.587
-37.8645,-72.6958,-17.5842
-36.3172,-72.6864,-17.5729
-34.7608,-72.6742,-17.5513
-33.1913,-72.6575,-17.5173
-31.6025,-72.6333,-17.4831
-29.9846,-72.5923,-17.502
-28.3057,-72.5113,-17.6625
-26.5784,-72.0121,-17.751
