-74.2982,-75.3568,-17.0005
-72.7893,-75.3576,-17.0005
-71.2809,-75.3575,-17.0004
-69.7726,-75.3564,-17.0004
-68.2642,-75.3534,-17.0005
-66.7562,-75.348,-17.0004
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2273,-75.3319,-17.115
-54.6906,-75.3131,-17.2821
-53.1399,-75.2947,-17.4364
-51.5736,-75.2668,-17.5198
-49.9938,-75.2217,-17.5049
-48.4047,-75.1533,-17.3836
-46.8064,-75.061,-17.1733
-45.1892,-74.9473,-16.9059
-43.5366,-74.798,-16.6081
-41.8583,-74.5478,-16.2926
-40.241,-74.1172,-15.9674
-38.6889,-73.5696,-15.7385
-37.0042,-73.1889,-15.7037
-35.3939,-73.0366,-15.8945
-33.247,-72.9315,-16.5012
-32.8615,-73.6603,-16.6795
-33.2721,-73.9135,-16.0132
-31.7535,-73.8168,-15.097
-30.9163,-73.46,-16.2372
-29.6404,-74.1155,-16.271
-28.2881,-74.1916,-16.8942
-26.8321,-74.2655,-17.6561
-25.1599,-74.4683,-18.0747
-23.454,-74.6449,-18.0049
-21.8381,-74.7913,-17.6716
-20.2627,-74.9173,-17.3565
-18.6819,-74.9439,-17.5616
-17.1073,-74.9657,-17.7116
-15.5396,-75.0136,-17.6054
-13.9888,-75.069,-17.3778
-12.4358,-75.109,-17.1871
-10.879,-75.1347,-17.0827
-9.32418,-75.1537,-17.0337
-7.7735,-75.1698,-17.006
-6.22701,-75.1843,-16.9868
-4.68442,-75.1977,-16.974
-3.14541,-75.2104,-16.9675
-1.60967,-75.2225,-16.9661
-0.0768941,-75.234,-16.9681
1.4532,-75.2448,-16.9718
2.98089,-75.255,-16.976
4.50642,-75.2644,-16.9799
6.03001,-75.273,-16.9833
7.55187,-75.2808,-16.986
9.07216,-75.288,-16.9881
10.5911,-75.2944,-16.9897
12.1087,-75.3002,-16.9909
13.6253,-75.3055,-16.9918
15.141,-75.3102,-16.9926
16.6558,-75.3145,-16.9933
18.17,-75.3183,-16.9939
19.6835,-75.3218,-16.9946
21.1966,-75.3249,-16.9952
22.7094,-75.3276,-16.9958
24.2219,-75.3301,-16.9964
25.7343,-75.3323,-16.9969
27.2466,-75.3342,-16.9974
28.7588,-75.3359,-16.9979
30.2711,-75.3374,-16.9983
31.7834,-75.3386,-16.9987
33.2959,-75.3396,-16.999
34.8086,-75.3405,-16.9993
36.3214,-75.3411,-16.9995
37.8345,-75.3416,-16.9997
39.3478,-75.342,-16.9998
40.8613,-75.3422,-16.9999
42.375,-75.3423,-17
43.889,-75.3423,-17
45.4032,-75.3422,-17.0001
46.9176,-75.342,-17.0001
48.4323,-75.3417,-17.0001
49.9471,-75.3413,-17.0001
51.4622,-75.3409,-17.0001
52.9775,-75.3405,-17.0001
54.4929,-75.3401,-17.0001
56.0085,-75.3396,-17
57.5242,-75.3392,-17
59.04,-75.3388,-17
60.5559,-75.3384,-17
62.0717,-75.3382,-17
63.5876,-75.3382,-17
65.1032,-75.3384,-17
66.6187,-75.339,-17
68.1338,-75.3399,-17
69.6485,-75.3412,-17
71.1626,-75.3425,-17
72.675,-75.3452,-17.0001
74.1865,-75.349,-17.0002
75.6973,-75.3526,-17.0003
-75.0434,-74.0556,-17.0005
-73.5356,-74.0566,-17.0005
-72.0287,-74.0572,-17.0003
-70.5221,-74.0572,-16.9998
-69.0154,-74.0561,-16.9996
-67.508,-74.0524,-17.0002
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9612,-74.0375,-17.2416
-55.4119,-74.0355,-17.4712
-53.8488,-74.027,-17.6572
-52.2674,-74.0087,-17.7609
-50.6679,-73.9733,-17.7522
-49.0536,-73.9131,-17.6271
-47.4208,-73.8261,-17.41
-45.7559,-73.7056,-17.1329
-44.0556,-73.4917,-16.8038
-42.3964,-73.013,-16.3572
-40.8643,-72.253,-15.7597
-39.0108,-71.602,-15.4767
-37.0528,-71.4503,-15.5919
-35.5365,-71.4433,-15.4417
-34.8508,-71.7278,-15.1321
-35.1783,-72.9886,-15.2099
-34.726,-73.601,-14.8434
-33.4722,-72.5762,-14.9667
-31.837,-72.8917,-15.166
-30.3503,-73.1907,-15.679
-28.9094,-73.33,-16.4568
-27.4415,-73.4244,-17.2289
-25.8426,-73.5299,-17.5141
-24.2251,-73.6395,-17.3334
-22.6126,-73.728,-17.0901
-20.992,-73.7672,-17.1301
-19.4233,-73.755,-17.3616
-17.8565,-73.7688,-17.4002
-16.2995,-73.8146,-17.2544
-14.7427,-73.849,-17.1081
-13.1825,-73.8673,-17.0364
-11.6245,-73.8796,-17.0114
-10.0706,-73.8897,-16.9984
-8.5209,-73.899,-16.9857
-6.97522,-73.908,-16.9745
-5.43325,-73.9169,-16.9677
-3.89471,-73.9258,-16.9657
-2.35932,-73.9347,-16.9673
-0.826807,-73.9434,-16.9709
0.7031,-73.9519,-16.9753
2.23065,-73.9599,-16.9796
3.75609,-73.9674,-16.9833
5.27962,-73.9744,-16.9864
6.80144,-73.9809,-16.9889
8.32174,-73.9868,-16.9908
9.84068,-73.9922,-16.9922
11.3584,-73.9971,-16.9933
12.8751,-74.0016,-16.9941
14.3909,-74.0057,-16.9948
15.9059,-74.0095,-16.9954
17.4202,-74.013,-16.996
18.934,-74.0161,-16.9965
20.4474,-74.019,-16.9969
21.9605,-74.0217,-16.9974
23.4734,-74.0241,-16.9978
24.9861,-74.0262,-16.9982
26.4988,-74.0282,-16.9986
28.0115,-74.03,-16.9989
29.5242,-74.0315,-16.9992
31.037,-74.0329,-16.9994
32.5499,-74.0341,-16.9996
34.0631,-74.0352,-16.9997
35.5764,-74.0361,-16.9999
37.0899,-74.0368,-16.9999
38.6037,-74.0374,-17
40.1176,-74.0379,-17.0001
41.6318,-74.0382,-17.0001
43.1463,-74.0384,-17.0001
44.661,-74.0386,-17.0001
46.1759,-74.0386,-17.0001
47.691,-74.0386,-17.0001
49.2064,-74.0385,-17.0001
50.722,-74.0383,-17.0001
52.2378,-74.0381,-17.0001
53.7537,-74.0379,-17
55.2699,-74.0377,-17
56.7862,-74.0375,-17
58.3026,-74.0373,-17
59.8192,-74.0371,-17
61.3359,-74.0371,-17
62.8525,-74.0373,-17
64.3691,-74.0377,-17
65.8855,-74.0385,-17
67.4016,-74.0398,-17
68.9173,-74.0412,-17
70.4323,-74.0418,-17
71.9445,-74.0455,-17.0001
73.4562,-74.0509,-17.0002
74.9649,-74.0529,-17.0003
-74.2784,-72.7548,-17.0005
-72.7731,-72.7553,-17.0003
-71.2687,-72.7561,-16.9994
-69.7643,-72.7567,-16.9976
-68.2593,-72.7559,-16.9975
-66.7539,-72.7508,-16.9998
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2229,-72.7509,-17.1643
-54.6749,-72.7678,-17.415
-53.1203,-72.7723,-17.6766
-51.5478,-72.772,-17.8891
-49.9512,-72.7661,-18.0145
-48.3295,-72.7486,-18.0289
-46.6831,-72.713,-17.934
-45.0068,-72.652,-17.7484
-43.2973,-72.529,-17.4819
-41.5816,-72.208,-17.1268
-40.0148,-71.4018,-16.5394
-38.3585,-70.4199,-15.8092
-36.1486,-70.0423,-15.7734
-32.1341,-69.3479,-15.2283
-32.7577,-67.7365,-15.3668
-28.9667,-66.7041,-12.6485
-33.0754,-72.0664,-15.241
-32.2048,-71.4482,-15.2688
-31.3529,-71.4481,-14.9043
-29.6533,-71.767,-15.301
-28.074,-72.0508,-15.8362
-26.7123,-72.1923,-16.8559
-25.2502,-72.3511,-17.7761
-23.5115,-72.4733,-17.8659
-21.868,-72.5356,-17.5456
-20.311,-72.5563,-17.1314
-18.734,-72.554,-17.0585
-17.1675,-72.5657,-17.047
-15.6071,-72.5867,-17.0037
-14.0454,-72.6021,-16.9606
-12.483,-72.6099,-16.9556
-10.923,-72.6142,-16.9724
-9.36668,-72.6176,-16.9843
-7.8143,-72.6208,-16.9834
-6.26588,-72.6245,-16.9758
-4.7212,-72.6287,-16.9688
-3.18003,-72.6337,-16.9658
-1.64214,-72.6393,-16.9665
-0.107284,-72.6453,-16.9697
1.4248,-72.6516,-16.974
2.95435,-72.6578,-16.9784
4.48162,-72.6639,-16.9825
6.00682,-72.6697,-16.9859
7.53016,-72.6752,-16.9887
9.05184,-72.6804,-16.9909
10.572,-72.6852,-16.9926
12.0909,-72.6896,-16.9939
13.6086,-72.6938,-16.9949
15.1254,-72.6976,-16.9957
16.6412,-72.7012,-16.9963
18.1563,-72.7046,-16.9968
19.6709,-72.7077,-16.9973
21.1849,-72.7107,-16.9977
22.6986,-72.7134,-16.9981
24.2119,-72.716,-16.9984
25.7251,-72.7184,-16.9987
27.2382,-72.7206,-16.999
28.7513,-72.7226,-16.9993
