-74.2939,-75.3562,-16.9999
-72.7845,-75.3545,-17.0001
-71.2761,-75.3518,-17.0003
-69.7688,-75.349,-17.0004
-68.2626,-75.3472,-17.0004
-66.7562,-75.3456,-17.0002
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2396,-75.3025,-17.0103
-54.7353,-75.2287,-17.0395
-53.2352,-75.1676,-17.0919
-51.7382,-75.1177,-17.1716
-50.2456,-75.075,-17.2837
-48.7585,-75.0372,-17.4278
-47.2767,-75.0028,-17.5928
-45.7976,-74.9716,-17.7523
-44.3175,-74.9445,-17.8647
-42.8363,-74.9227,-17.8831
-41.3619,-74.9065,-17.7726
-39.905,-74.8951,-17.533
-38.4657,-74.8885,-17.2104
-37.0269,-74.8876,-16.8898
-35.5698,-74.8933,-16.6683
-34.0968,-74.9055,-16.6131
-32.6263,-74.924,-16.7235
-31.1648,-74.9483,-16.9296
-29.7009,-74.9754,-17.1306
-28.2256,-75.0019,-17.245
-26.7434,-75.0267,-17.2462
-25.2608,-75.051,-17.1653
-23.777,-75.0755,-17.0632
-22.289,-75.0996,-16.9928
-20.7975,-75.1227,-16.9763
-19.3042,-75.1448,-17.0034
-17.8098,-75.166,-17.047
-16.3136,-75.1863,-17.0815
-14.8159,-75.2057,-17.0936
-13.317,-75.2241,-17.0837
-11.8172,-75.2415,-17.0608
-10.3167,-75.2578,-17.0352
-8.81548,-75.2729,-17.0145
-7.31364,-75.2869,-17.0016
-5.81134,-75.2998,-16.9957
-4.3087,-75.3116,-16.9944
-2.80577,-75.3224,-16.9953
-1.30262,-75.3322,-16.9967
0.200728,-75.3412,-16.9978
1.70425,-75.3493,-16.9983
3.20792,-75.3566,-16.9985
4.71176,-75.3632,-16.9985
6.21575,-75.3691,-16.9985
7.7199,-75.3743,-16.9984
9.22423,-75.3789,-16.9984
10.7287,-75.383,-16.9984
12.2335,-75.3865,-16.9985
13.7384,-75.3896,-16.9986
15.2436,-75.3922,-16.9987
16.7491,-75.3944,-16.9989
18.2549,-75.3962,-16.9991
19.761,-75.3976,-16.9992
21.2674,-75.3986,-16.9994
22.7741,-75.3994,-16.9996
24.2812,-75.3998,-16.9997
25.7887,-75.4,-16.9999
27.2966,-75.3999,-17
28.8049,-75.3996,-17
30.3136,-75.399,-17.0001
31.8227,-75.3982,-17.0001
33.3323,-75.3972,-17.0001
34.8422,-75.3961,-17.0001
36.3526,-75.3948,-17.0001
37.8633,-75.3933,-17.0001
39.3745,-75.3917,-17.0001
40.8861,-75.39,-17.0001
42.398,-75.3882,-17.0001
43.9103,-75.3862,-17.0001
45.4229,-75.3842,-17
46.9359,-75.3821,-17
48.4492,-75.3799,-17
49.9628,-75.3777,-17
51.4767,-75.3754,-17
52.9909,-75.3731,-17
54.5053,-75.3707,-17
56.0199,-75.3683,-17
57.5347,-75.366,-17
59.0497,-75.3636,-17
60.5648,-75.3612,-17
62.0799,-75.359,-17
63.5951,-75.3568,-17
65.1101,-75.3549,-17
66.625,-75.3532,-17
68.1395,-75.3519,-17
69.6536,-75.351,-16.9999
71.1671,-75.3503,-16.9999
72.6792,-75.3508,-16.9998
74.1903,-75.3526,-16.9998
75.7009,-75.3545,-16.9998
-75.0396,-74.0558,-16.9999
-73.5309,-74.0548,-17.0001
-72.0227,-74.0519,-17.0003
-70.5157,-74.048,-17.0005
-69.0104,-74.0447,-17.0006
-67.5065,-74.0448,-17.0005
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9852,-73.9532,-17.0211
-55.4803,-73.8794,-17.0593
-53.9784,-73.8224,-17.1213
-52.4809,-73.7741,-17.2099
-50.9889,-73.7313,-17.3267
-49.503,-73.6922,-17.4694
-48.0224,-73.6556,-17.6249
-46.5443,-73.6219,-17.7649
-45.0657,-73.593,-17.8461
-43.5885,-73.5706,-17.8212
-42.1225,-73.555,-17.6621
-40.6766,-73.5456,-17.3837
-39.2433,-73.5423,-17.0524
-37.8003,-73.5456,-16.7696
-36.3364,-73.5555,-16.6321
-34.8662,-73.572,-16.6801
-33.406,-73.5956,-16.8697
-31.9495,-73.6243,-17.0979
-30.4816,-73.6539,-17.2602
-29.0025,-73.6817,-17.3009
-27.5214,-73.7085,-17.2327
-26.0404,-73.7355,-17.1161
-24.5554,-73.7623,-17.0169
-23.0654,-73.7879,-16.9729
-21.5726,-73.8121,-16.984
-20.0785,-73.8351,-17.0248
-18.5826,-73.8571,-17.065
-17.0849,-73.8781,-17.0856
-15.5856,-73.8981,-17.0824
-14.0854,-73.9171,-17.0626
-12.5843,-73.9349,-17.0371
-11.0824,-73.9514,-17.0148
-9.57986,-73.9666,-17.0002
-8.07678,-73.9805,-16.9933
-6.57333,-73.9932,-16.9918
-5.06961,-74.0048,-16.9931
-3.56569,-74.0154,-16.9951
-2.06159,-74.025,-16.9967
-0.557367,-74.0337,-16.9978
0.94698,-74.0415,-16.9983
2.45144,-74.0486,-16.9985
3.95601,-74.0549,-16.9986
5.4607,-74.0606,-16.9987
6.96552,-74.0656,-16.9988
8.47048,-74.0701,-16.9988
9.97562,-74.0741,-16.9989
11.4809,-74.0775,-16.999
12.9865,-74.0805,-16.9991
14.4922,-74.0831,-16.9993
15.9983,-74.0853,-16.9994
17.5046,-74.0871,-16.9995
19.0112,-74.0886,-16.9997
20.5181,-74.0898,-16.9998
22.0254,-74.0907,-16.9999
23.533,-74.0913,-17
25.041,-74.0916,-17
26.5494,-74.0918,-17.0001
28.0582,-74.0917,-17.0001
29.5674,-74.0913,-17.0001
31.077,-74.0908,-17.0001
32.587,-74.0901,-17.0001
34.0974,-74.0893,-17.0001
35.6083,-74.0883,-17.0001
37.1195,-74.0871,-17.0001
38.6311,-74.0858,-17.0001
40.1431,-74.0844,-17.0001
41.6554,-74.0828,-17
43.1682,-74.0812,-17
44.6812,-74.0794,-17
46.1947,-74.0776,-17
47.7084,-74.0757,-17
49.2224,-74.0737,-17
50.7368,-74.0717,-17
52.2514,-74.0696,-17
53.7663,-74.0674,-17
55.2814,-74.0653,-17
56.7968,-74.0631,-17
58.3123,-74.0609,-17
59.8281,-74.0587,-17
61.3439,-74.0565,-17
62.8598,-74.0545,-17
64.3757,-74.0527,-17
65.8914,-74.0512,-17
67.4068,-74.0502,-17
68.9217,-74.0495,-16.9999
70.4363,-74.048,-16.9999
71.9479,-74.0494,-16.9999
73.4589,-74.0527,-16.9999
74.9677,-74.0537,-16.9999
-74.275,-72.7543,-17.0001
-72.7681,-72.7527,-17.0003
-71.2607,-72.7479,-17.0005
-69.7552,-72.7419,-17.0005
-68.2524,-72.7385,-17.0004
-66.7531,-72.7439,-17.0004
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2317,-72.6872,-17.0079
-54.7259,-72.5941,-17.0361
-53.2191,-72.53,-17.0859
-51.7165,-72.476,-17.1575
-50.2196,-72.428,-17.2501
-48.729,-72.384,-17.3637
-47.2447,-72.3428,-17.4956
-45.7658,-72.3035,-17.6336
-44.2898,-72.2672,-17.7487
-42.8143,-72.2367,-17.7948
-41.3435,-72.2141,-17.7239
-39.8886,-72.1998,-17.5162
-38.4538,-72.1929,-17.2069
-37.0222,-72.1934,-16.8873
-35.5715,-72.2009,-16.6727
-34.105,-72.2151,-16.6455
-32.6452,-72.2372,-16.8011
-31.1954,-72.2669,-17.0466
-29.7371,-72.2997,-17.258
-28.2629,-72.3313,-17.3479
-26.7832,-72.3612,-17.3037
-25.3047,-72.3914,-17.1796
-23.8232,-72.4215,-17.0519
-22.3356,-72.4503,-16.975
-20.8435,-72.4771,-16.9623
-19.3496,-72.5022,-16.9934
-17.854,-72.526,-17.0355
-16.3563,-72.5488,-17.0638
-14.8568,-72.5707,-17.0689
-13.356,-72.5915,-17.0548
-11.8542,-72.6109,-17.0321
-10.3515,-72.6289,-17.0105
-8.84809,-72.6454,-16.9956
-7.34409,-72.6605,-16.9884
-5.83972,-72.6743,-16.9873
-4.33507,-72.6868,-16.9893
-2.83025,-72.6982,-16.9922
-1.32529,-72.7085,-16.9947
0.179753,-72.7179,-16.9963
1.68487,-72.7263,-16.9973
3.19004,-72.7339,-16.9979
4.69527,-72.7407,-16.9982
6.20057,-72.7468,-16.9984
7.70594,-72.7523,-16.9987
9.21141,-72.7571,-16.9989
10.717,-72.7615,-16.999
12.2227,-72.7653,-16.9992
13.7286,-72.7687,-16.9993
15.2347,-72.7716,-16.9995
16.7411,-72.7742,-16.9996
18.2476,-72.7765,-16.9997
19.7545,-72.7784,-16.9998
21.2616,-72.78,-16.9999
22.769,-72.7813,-17
24.2768,-72.7823,-17
25.785,-72.7831,-17.0001
27.2935,-72.7837,-17.0001
28.8024,-72.784,-17.0001
30.3116,-72.7842,-17.0001
31.8213,-72.7841,-17.0001
33.3314,-72.7839,-17.0001
34.8419,-72.7835,-17.0001
36.3528,-72.7829,-17.0001
37.864,-72.7822,-17.0001
39.3757,-72.7813,-17.0001
40.8878,-72.7803,-17
42.4002,-72.7791,-17
43.913,-72.7779,-17
45.4262,-72.7765,-17
46.9397,-72.7751,-17
48.4536,-72.7735,-17
49.9678,-72.7719,-17
51.4823,-72.7701,-17
52.9971,-72.7683,-17
54.5122,-72.7665,-17
56.0276,-72.7646,-17
57.5433,-72.7626,-17
59.0593,-72.7606,-17
60.5755,-72.7586,-17
62.092,-72.7566,-17
63.6088,-72.7547,-17
65.1257,-72.7529,-17
66.6427,-72.7512,-17
68.1596,-72.75,-17
69.6762,-72.7492,-17
71.1923,-72.7489,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4953,-71.4416,-17.0002
-68.9892,-71.4333,-16.9999
-67.4827,-71.4297,-16.9988
-65.9778,-71.4296,-16.9967
-64.4732,-71.427,-16.9938
-62.9687,-71.4238,-16.99
-61.4644,-71.4199,-16.9856
-59.9606,-71.4146,-16.981
-58.4581,-71.4056,-16.9791
-56.9607,-71.3759,-16.9863
-55.4597,-71.3096,-17.0098
-53.952,-71.24,-17.0544
-52.4473,-71.1806,-17.119
-50.9476,-71.1273,-17.1988
-49.4535,-71.0781,-17.2901
-47.9655,-71.032,-17.3925
-46.4837,-70.9879,-17.5061
-45.0075,-70.9453,-17.6216
-43.5349,-70.9062,-17.7087
-42.0644,-70.8741,-17.7163
-40.6027,-70.8518,-17.5958
-39.1608,-70.839,-17.3414
-37.7347,-70.8354,-17.0158
-36.2994,-70.8399,-16.7366
-34.8418,-70.8517,-16.623
-33.3823,-70.8714,-16.7208
-31.9374,-70.9008,-16.9654
-30.491,-70.937,-17.2238
-29.0251,-70.9736,-17.3736
-27.5474,-71.008,-17.3682
-26.0705,-71.0422,-17.2488
-24.5927,-71.0766,-17.0982
-23.1082,-71.1094,-16.9871
-21.6176,-71.1395,-16.944
-20.1239,-71.1672,-16.957
-18.6283,-71.1932,-16.9945
-17.1306,-71.218,-17.0272
-15.6308,-71.2418,-17.0405
-14.1293,-71.2645,-17.0345
-12.6267,-71.2858,-17.0176
-11.1231,-71.3055,-16.9994
-9.61862,-71.3235,-16.9863
-8.11355,-71.34,-16.9802
-6.60809,-71.3549,-16.98
-5.10236,-71.3685,-16.9831
-3.59649,-71.3808,-16.9872
-2.09053,-71.3919,-16.9909
-0.584531,-71.4019,-16.9935
0.921472,-71.411,-16.9952
2.42747,-71.4191,-16.9963
3.93346,-71.4264,-16.997
5.43944,-71.4329,-16.9976
6.94545,-71.4388,-16.998
8.45149,-71.4441,-16.9984
9.95759,-71.4488,-16.9988
11.4638,-71.453,-16.999
12.9701,-71.4567,-16.9992
14.4766,-71.46,-16.9994
15.9832,-71.463,-16.9996
17.4901,-71.4656,-16.9997
18.9971,-71.4679,-16.9998
20.5045,-71.4699,-16.9999
22.0121,-71.4716,-17
23.5201,-71.4731,-17.0001
25.0284,-71.4743,-17.0001
26.537,-71.4753,-17.0001
28.046,-71.4761,-17.0001
29.5554,-71.4767,-17.0001
31.0652,-71.4771,-17.0001
32.5754,-71.4773,-17.0001
34.0859,-71.4774,-17.0001
35.5969,-71.4772,-17.0001
37.1082,-71.477,-17.0001
38.62,-71.4765,-17
40.1321,-71.4759,-17
41.6446,-71.4752,-17
43.1575,-71.4744,-17
44.6708,-71.4734,-17
46.1844,-71.4723,-17
47.6983,-71.4711,-17
49.2126,-71.4698,-17
50.7273,-71.4684,-17
52.2423,-71.467,-17
53.7576,-71.4654,-17
55.2732,-71.4638,-17
