-74.2945,-75.36,-16.9991
-72.7867,-75.3598,-16.9988
-71.2791,-75.359,-16.9986
-69.7714,-75.3571,-16.9986
-68.2636,-75.3535,-16.9989
-66.756,-75.348,-16.9994
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2094,-75.4447,-16.9802
-54.6815,-75.6205,-16.9114
-53.172,-75.771,-16.8083
-51.6892,-75.8953,-16.6544
-50.2292,-75.9941,-16.4876
-48.7815,-76.0848,-16.5792
-47.3685,-76.1559,-16.8626
-45.9365,-76.1821,-17.034
-44.4865,-76.1707,-17.0647
-43.0257,-76.1381,-17.108
-41.554,-76.0963,-17.1895
-40.0703,-76.0516,-17.2686
-38.5758,-76.0079,-17.3151
-37.0743,-75.9678,-17.3236
-35.5697,-75.9326,-17.3023
-34.0647,-75.9027,-17.2635
-32.561,-75.8778,-17.2191
-31.0593,-75.8571,-17.1787
-29.56,-75.8398,-17.1479
-28.063,-75.825,-17.1273
-26.5681,-75.8118,-17.1145
-25.0749,-75.7996,-17.1055
-23.5829,-75.788,-17.0966
-22.0918,-75.7766,-17.0855
-20.6011,-75.7651,-17.0718
-19.1107,-75.7535,-17.0565
-17.6203,-75.7417,-17.0412
-16.1296,-75.7296,-17.0275
-14.6386,-75.7172,-17.0165
-13.1471,-75.7045,-17.0087
-11.6551,-75.6917,-17.0039
-10.1625,-75.6788,-17.0015
-8.66933,-75.6658,-17.0008
-7.17547,-75.6528,-17.0011
-5.68095,-75.64,-17.0018
-4.18575,-75.6272,-17.0024
-2.68986,-75.6147,-17.0028
-1.19331,-75.6025,-17.0028
0.303893,-75.5906,-17.0026
1.80174,-75.5791,-17.0023
3.3002,-75.5679,-17.0018
4.79926,-75.5572,-17.0013
6.29889,-75.5469,-17.0009
7.79908,-75.537,-17.0006
9.29981,-75.5276,-17.0003
10.8011,-75.5186,-17.0002
12.3028,-75.5101,-17.0001
13.805,-75.502,-17.0001
15.3078,-75.4943,-17.0001
16.811,-75.487,-17.0001
18.3146,-75.4801,-17.0001
19.8187,-75.4736,-17.0002
21.3233,-75.4673,-17.0002
22.8283,-75.4615,-17.0002
24.3337,-75.4558,-17.0002
25.8396,-75.4505,-17.0002
27.3459,-75.4454,-17.0001
28.8527,-75.4406,-17.0001
30.3599,-75.4359,-17.0001
31.8675,-75.4315,-17.0001
33.3756,-75.4272,-17.0001
34.884,-75.4231,-17
36.3929,-75.4191,-17
37.9022,-75.4152,-17
39.4118,-75.4115,-17
40.9219,-75.4079,-17
42.4323,-75.4043,-17
43.943,-75.4009,-17
45.4541,-75.3975,-17
46.9656,-75.3943,-17
48.4773,-75.3911,-17
49.9894,-75.3879,-17
51.5017,-75.3849,-17
53.0143,-75.3818,-17
54.5271,-75.3789,-17
56.0402,-75.376,-17
57.5534,-75.3731,-17
59.0669,-75.3703,-17
60.5804,-75.3676,-17
62.0941,-75.365,-17
63.6077,-75.3625,-17
65.1213,-75.3602,-17
66.6347,-75.3581,-17
68.1479,-75.3564,-17
69.6606,-75.355,-17
71.1727,-75.3537,-17
72.6835,-75.3537,-16.9999
74.1931,-75.3549,-16.9998
75.7022,-75.3566,-16.9996
-75.04,-74.0583,-16.9993
-73.5332,-74.0585,-16.9989
-72.0271,-74.0585,-16.9987
-70.5211,-74.0578,-16.9987
-69.0147,-74.056,-16.9989
-67.5077,-74.0519,-16.9991
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9584,-74.2175,-16.9144
-55.4392,-74.3642,-16.8153
-53.9424,-74.4825,-16.7065
-52.4643,-74.578,-16.6042
-50.9992,-74.6598,-16.6194
-49.5568,-74.7288,-16.7959
-48.1203,-74.7701,-16.9825
-46.6722,-74.7797,-17.0785
-45.2138,-74.7649,-17.1326
-43.7465,-74.7368,-17.208
-42.2692,-74.7026,-17.2867
-40.782,-74.6665,-17.3389
-39.2874,-74.6316,-17.3541
-37.7886,-74.5998,-17.3373
-36.2884,-74.5719,-17.2995
-34.7883,-74.5482,-17.2532
-33.2892,-74.5283,-17.2088
-31.7916,-74.5115,-17.1732
-30.2958,-74.4971,-17.1482
-28.8016,-74.4845,-17.1321
-27.3089,-74.4729,-17.121
-25.8174,-74.4619,-17.1109
-24.3266,-74.4512,-17.099
-22.8363,-74.4405,-17.0844
-21.3463,-74.4297,-17.0677
-19.8562,-74.4187,-17.0505
-18.366,-74.4074,-17.0346
-16.8754,-74.3958,-17.0214
-15.3844,-74.384,-17.0117
-13.8929,-74.3719,-17.0054
-12.4009,-74.3597,-17.002
-10.9083,-74.3474,-17.0008
-9.41501,-74.3351,-17.0008
-7.92111,-74.3228,-17.0015
-6.42654,-74.3107,-17.0022
-4.9313,-74.2987,-17.0027
-3.4354,-74.287,-17.0029
-1.93883,-74.2755,-17.0028
-0.441617,-74.2644,-17.0025
1.05623,-74.2536,-17.002
2.55468,-74.2432,-17.0015
4.05373,-74.2332,-17.0011
5.55336,-74.2237,-17.0007
7.05354,-74.2146,-17.0004
8.55427,-74.2059,-17.0002
10.0555,-74.1977,-17.0001
11.5573,-74.1899,-17.0001
13.0596,-74.1826,-17.0001
14.5623,-74.1756,-17.0001
16.0656,-74.1691,-17.0001
17.5693,-74.1629,-17.0001
19.0735,-74.157,-17.0001
20.5782,-74.1515,-17.0001
22.0834,-74.1463,-17.0001
23.589,-74.1414,-17.0001
25.095,-74.1367,-17.0001
26.6015,-74.1323,-17.0001
28.1085,-74.1281,-17.0001
29.6159,-74.124,-17
31.1238,-74.1202,-17
