-74.2764,-75.3459,-17.003
-72.7709,-75.3472,-17.0022
-71.2659,-75.3478,-17.0014
-69.7614,-75.3477,-17.0007
-68.2571,-75.3471,-17.0002
-66.7532,-75.3455,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2442,-75.3405,-17.0269
-54.7376,-75.3338,-17.0765
-53.231,-75.3277,-17.1394
-51.7243,-75.3219,-17.2061
-50.2177,-75.3161,-17.2777
-48.7115,-75.3103,-17.3578
-47.2058,-75.3046,-17.4496
-45.7007,-75.2993,-17.5527
-44.1958,-75.2944,-17.66
-42.6903,-75.2899,-17.7564
-41.1832,-75.2851,-17.8216
-39.6749,-75.2786,-17.8349
-38.1675,-75.2693,-17.7823
-36.6637,-75.2569,-17.6629
-35.1646,-75.243,-17.4913
-33.6684,-75.23,-17.2935
-32.1713,-75.2201,-17.0984
-30.6709,-75.2142,-16.9279
-29.1669,-75.2119,-16.7906
-27.6605,-75.2123,-16.6817
-26.1532,-75.2151,-16.5871
-24.6462,-75.2202,-16.4916
-23.1402,-75.2276,-16.3852
-21.6352,-75.2371,-16.2683
-20.1304,-75.2482,-16.152
-18.6248,-75.2608,-16.0544
-17.1179,-75.2753,-15.9943
-15.6107,-75.2928,-15.9861
-14.1056,-75.3144,-16.0387
-12.606,-75.3414,-16.1612
-11.1174,-75.3753,-16.3661
-9.64582,-75.417,-16.6576
-8.18941,-75.4637,-17.0038
-6.73155,-75.5083,-17.3259
-5.25741,-75.5459,-17.5324
-3.77364,-75.5766,-17.5783
-2.29434,-75.6008,-17.4956
-0.820151,-75.619,-17.369
0.654292,-75.6341,-17.2731
2.12865,-75.6485,-17.2218
3.60112,-75.6614,-17.1792
5.07104,-75.671,-17.115
6.53884,-75.6777,-17.037
8.0064,-75.6842,-16.9736
9.47471,-75.6924,-16.9377
10.9433,-75.7019,-16.9197
