-74.4225,-75.3754,-17.0045
-72.889,-75.3757,-17.0024
-71.3575,-75.3755,-17.0014
-69.8271,-75.373,-17.0011
-68.2978,-75.3664,-17.001
-66.7706,-75.3537,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2471,-75.3481,-17.0422
-54.7441,-75.3563,-17.1234
-53.2422,-75.3647,-17.2316
-51.7411,-75.3727,-17.351
-50.2407,-75.3805,-17.4766
-48.7406,-75.3882,-17.6026
-47.2402,-75.3956,-17.7226
-45.7391,-75.4026,-17.8304
-44.2372,-75.4089,-17.9201
-42.7344,-75.4145,-17.9872
-41.231,-75.4193,-18.0288
-39.7275,-75.4233,-18.0441
-38.2242,-75.4266,-18.0343
-36.7216,-75.4294,-18.0024
-35.2198,-75.432,-17.9528
-33.7189,-75.4343,-17.8905
-32.2187,-75.4365,-17.8211
-30.7189,-75.4386,-17.7495
-29.2196,-75.4405,-17.68
-27.7205,-75.4423,-17.615
-26.2216,-75.4438,-17.555
-24.7232,-75.4452,-17.4983
-23.2253,-75.4464,-17.4414
-21.728,-75.4475,-17.3805
-20.2315,-75.4484,-17.3128
-18.7358,-75.4492,-17.2387
-17.2405,-75.4497,-17.1627
-15.7451,-75.45,-17.0931
-14.2494,-75.4502,-17.0392
-12.7531,-75.4507,-17.008
-11.2568,-75.4518,-17.0012
-9.76057,-75.4534,-17.0137
-8.26463,-75.4554,-17.0351
-6.76878,-75.4574,-17.0532
-5.27286,-75.459,-17.0573
-3.77693,-75.4602,-17.0394
-2.28125,-75.4608,-16.9949
-0.786134,-75.4608,-16.9224
0.70838,-75.4601,-16.8265
2.20306,-75.4589,-16.7204
3.69948,-75.4577,-16.6263
5.19879,-75.4578,-16.5693
6.70035,-75.461,-16.5678
8.20228,-75.4682,-16.6243
9.7038,-75.4791,-16.7243
11.2063,-75.4919,-16.8433
12.7123,-75.505,-16.9558
14.2235,-75.5179,-17.0432
15.7402,-75.5315,-17.0971
17.2623,-75.5473,-17.1199
18.7895,-75.5672,-17.1216
20.3218,-75.5929,-17.1144
21.858,-75.6266,-17.1069
23.3951,-75.6708,-17.1003
24.9272,-75.7269,-17.0866
26.4476,-75.7939,-17.0532
27.9505,-75.866,-16.9995
29.4341,-75.9291,-16.9331
30.9041,-75.9653,-16.8576
32.371,-75.9705,-16.7757
33.8417,-75.9559,-16.7035
35.3173,-75.9386,-16.658
36.7971,-75.9312,-16.65
38.2791,-75.9463,-16.6992
39.751,-76.0066,-16.8633
41.19,-76.1263,-17.1701
42.6216,-76.2473,-17.4696
44.0797,-76.2706,-17.4656
45.4766,-76.1931,-17.0663
46.911,-76.1404,-16.8055
48.3291,-76.1217,-17.1338
49.7326,-76.0779,-17.5219
51.1932,-76.0732,-17.3846
52.6003,-76.0327,-16.9554
54.0635,-75.9862,-16.7325
55.5558,-75.9411,-16.7772
57.0548,-75.885,-16.9125
58.5701,-75.8222,-16.9792
60.0974,-75.7572,-16.991
61.634,-75.6935,-16.9921
63.178,-75.633,-16.9996
64.7272,-75.5769,-17.0109
66.2795,-75.5259,-17.0199
67.8328,-75.481,-17.0241
69.3855,-75.4437,-17.0238
70.9368,-75.4121,-17.0206
72.4824,-75.3908,-17.0159
74.0227,-75.3796,-17.0111
75.5595,-75.3756,-17.007
-75.1575,-74.0754,-17.0041
-73.6281,-74.0754,-17.0022
-72.1018,-74.0761,-17.001
-70.5769,-74.0759,-17.0002
-69.0522,-74.0726,-17.0001
-67.5268,-74.0631,-17.0006
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.996,-74.0541,-17.0887
-55.493,-74.0632,-17.195
-53.9918,-74.0715,-17.3175
-52.4917,-74.0794,-17.4497
-50.9922,-74.0871,-17.5841
-49.4925,-74.0945,-17.7138
-47.9921,-74.1014,-17.8319
-46.4906,-74.1076,-17.9315
-44.9881,-74.1131,-18.0074
-43.4849,-74.1177,-18.056
-41.9813,-74.1215,-18.076
-40.4779,-74.1247,-18.0685
-38.9753,-74.1274,-18.0365
-37.4736,-74.1299,-17.9846
-35.9729,-74.1323,-17.9184
-34.4729,-74.1345,-17.8436
-32.9735,-74.1366,-17.7656
-31.4745,-74.1386,-17.6891
-29.9756,-74.1403,-17.617
-28.4771,-74.1417,-17.5507
-26.9787,-74.1429,-17.4895
-25.4809,-74.1439,-17.4309
-23.9835,-74.1446,-17.3718
-22.4867,-74.1452,-17.3095
-20.9906,-74.1457,-17.2433
-19.4949,-74.1459,-17.1757
-17.9993,-74.146,-17.1122
-16.5035,-74.1459,-17.0602
-15.0074,-74.146,-17.0261
-13.5112,-74.1465,-17.0128
-12.0152,-74.1474,-17.0174
-10.5194,-74.1487,-17.0326
-9.02375,-74.1502,-17.0484
-7.52818,-74.1516,-17.0552
-6.03263,-74.1528,-17.0456
-4.53721,-74.1537,-17.0148
-3.0421,-74.1542,-16.961
-1.54734,-74.1544,-16.8861
-0.0525164,-74.1542,-16.7994
1.44345,-74.1541,-16.7182
2.9416,-74.155,-16.6652
4.44173,-74.1584,-16.6591
5.94245,-74.1653,-16.7059
7.44289,-74.1755,-16.7943
8.94415,-74.1874,-16.9013
10.4484,-74.1996,-17.0011
11.957,-74.2117,-17.0744
13.4703,-74.2245,-17.1125
14.9877,-74.2395,-17.118
16.509,-74.2581,-17.1019
18.0343,-74.2815,-17.0782
19.5634,-74.3107,-17.059
21.0944,-74.3471,-17.0496
22.6237,-74.3919,-17.0478
24.1466,-74.4452,-17.0463
25.6577,-74.505,-17.0375
27.1539,-74.5643,-17.0185
28.6361,-74.6119,-16.9903
30.1108,-74.6393,-16.9595
31.5849,-74.6487,-16.9399
33.0619,-74.6514,-16.9467
34.5413,-74.6607,-16.9902
36.0204,-74.6879,-17.0797
37.4922,-74.7447,-17.24
38.9481,-74.8339,-17.486
40.3957,-74.9276,-17.751
41.8613,-74.9664,-17.8167
43.2974,-74.932,-17.5314
44.6683,-74.8591,-17.0074
46.1275,-74.8281,-16.8417
47.5616,-74.8043,-17.123
48.9954,-74.7669,-17.4072
50.4579,-74.7499,-17.2906
51.8975,-74.7084,-16.987
53.372,-74.6602,-16.8492
54.8655,-74.6113,-16.8916
56.3697,-74.5558,-16.9834
57.8878,-74.4954,-17.028
59.4171,-74.4335,-17.0322
60.9555,-74.3727,-17.0245
62.5011,-74.3146,-17.0189
64.0518,-74.2601,-17.0168
65.6054,-74.2102,-17.0159
67.1595,-74.1663,-17.0148
68.7121,-74.1315,-17.013
70.266,-74.0977,-17.0106
71.8075,-74.0792,-17.0077
73.3423,-74.0732,-17.0051
74.8714,-74.0713,-17.0032
-74.3542,-72.7716,-17.0019
-72.8338,-72.7716,-17.0009
-71.3166,-72.7734,-16.9994
-69.7996,-72.7743,-16.9972
-68.2819,-72.7704,-16.9971
-66.764,-72.757,-17
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2468,-72.7512,-17.0547
-54.7427,-72.7618,-17.1487
-53.2413,-72.7703,-17.2721
-51.7415,-72.7782,-17.4077
-50.2426,-72.7858,-17.5489
-48.7437,-72.793,-17.688
-47.2442,-72.7998,-17.8166
-45.7435,-72.806,-17.9271
-44.2415,-72.8113,-18.013
-42.7384,-72.8157,-18.07
-41.2349,-72.8194,-18.0961
-39.7316,-72.8225,-18.0921
-38.2289,-72.8251,-18.0611
-36.7273,-72.8276,-18.0078
-35.2267,-72.8301,-17.9381
-33.727,-72.8324,-17.8584
-32.228,-72.8346,-17.7746
-30.7293,-72.8366,-17.6916
-29.2308,-72.8384,-17.6131
-27.7325,-72.8397,-17.5411
-26.2343,-72.8408,-17.4757
-24.7364,-72.8415,-17.4155
-23.239,-72.8419,-17.3577
-21.742,-72.8421,-17.3
-20.2455,-72.8422,-17.2409
-18.7495,-72.8421,-17.1811
-17.2536,-72.8418,-17.1243
-15.7578,-72.8414,-17.0756
-14.2618,-72.8411,-17.0404
-12.7658,-72.8411,-17.0221
-11.2698,-72.8414,-17.0197
-9.77414,-72.8421,-17.0284
-8.27869,-72.843,-17.0405
-6.78338,-72.844,-17.0479
-5.28813,-72.845,-17.0438
-3.79298,-72.8459,-17.0237
-2.29797,-72.8467,-16.985
-0.803134,-72.8473,-16.9281
0.691766,-72.8478,-16.8589
2.18744,-72.8484,-16.7905
3.68473,-72.8499,-16.7417
5.18376,-72.8534,-16.7306
6.68357,-72.8597,-16.7656
8.18336,-72.8689,-16.8399
9.68376,-72.8799,-16.9334
11.1865,-72.8914,-17.0216
12.6929,-72.903,-17.0847
14.203,-72.9155,-17.1131
15.7163,-72.93,-17.1082
17.2326,-72.9476,-17.0802
18.7521,-72.9691,-17.0435
