-147.5023986535558,-151.5565100903124,5.932577086601349
-142.5035745168677,-151.5565366876363,5.932577086601349
-137.5277704723726,-151.5565861734459,5.932577086601349
-132.439707373307,-151.5565634998247,5.932577086601349
-127.4913699607444,-151.5564426744507,5.932577086601349
-122.4973247098094,-151.556419012176,5.932577086601349
-117.49783978498,-151.5564418998713,5.932577086601327
-112.498166772483,-151.5565224050796,5.932577086601277
-107.4987323244317,-151.5565787417125,5.932577086601255
-102.4992516086276,-151.5566074781075,5.932577086601475
-97.49960726786796,-151.5566217170194,5.932577086602361
-92.49981827067994,-151.5566279016812,5.932577086604211
-87.4999292032681,-151.5566306275915,5.932577086606148
-82.49997822116644,-151.5566316217239,5.932577086604429
-77.49999512126992,-151.5566319238808,5.932577086591378
-72.49999924887608,-151.5566319891514,5.93257708655765
-67.4999999157953,-151.5566319972542,5.932577086500265
-62.49999999193483,-151.5566319984351,5.932577086435599
-57.49999999945575,-151.5566319986672,5.93257708641039
-52.50000000002085,-151.5566319987503,5.93257708650003
-47.50000000001212,-151.5566319987811,5.932577086787021
-42.50000000000662,-151.5566319987896,5.932577087324503
-37.50000000000863,-151.5566319987843,5.932577088102598
-32.50000000001268,-151.5566319987688,5.932577089038686
-27.50000000001751,-151.5566319987483,5.93257709000125
-22.50000000014339,-151.5566319986337,5.932577090856421
-17.50000000077501,-151.5566319979683,5.932577091513294
-12.50000000373671,-151.5566319941676,5.932577091946444
-7.500000009639339,-151.5566319839056,5.932577092186545
-2.500000018138196,-151.5566319637678,5.932577092287222
2.499999975004556,-151.5566319353837,5.932577092287269
7.499999972930981,-151.5566319029385,5.932577092186683
12.49999997766374,-151.5566318731567,5.932577091946694
17.49999998874456,-151.5566318530963,5.932577091513637
22.50000000331775,-151.5566318479536,5.932577090856782
27.50000001702155,-151.556631859266,5.93257709000158
32.50000002589871,-151.5566318842481,5.93257708903893
37.50000002768491,-151.5566319168027,5.93257708810273
42.50000002295527,-151.5566319492786,5.932577087324556
47.50000001356696,-151.5566319757241,5.932577086787036
52.50000000605144,-151.5566319907165,5.932577086500028
57.50000000130974,-151.5566319971732,5.932577086410384
62.49999999807852,-151.5566319983202,5.932577086435597
67.49999997357689,-151.5566319980999,5.932577086500265
72.49999974326016,-151.556631994674,5.932577086557651
77.49999799591751,-151.5566319701276,5.93257708659138
82.49998924530085,-151.5566318151547,5.93257708660443
87.49995918565283,-151.5566313382179,5.932577086606148
92.49988261045664,-151.5566299412609,5.932577086604211
97.49972435416369,-151.5566269540702,5.932577086602361
102.4994401702158,-151.5566208389338,5.932577086601475
107.4989877758609,-151.5566087442232,5.932577086601255
112.4983918676388,-151.5565803296448,5.932577086601277
117.4978788232493,-151.5565512891384,5.932577086601327
122.4976013464438,-151.5565100903124,5.932577086601349
127.4964254831322,-151.5565366876363,5.932577086601349
132.4722295276274,-151.5565861734459,5.932577086601349
137.4400758558513,-151.5565253455081,5.932577086601349
142.5086300392547,-151.5564426744507,5.932577086601349
147.5026752901896,-151.556419012176,5.932577086601349
152.5021602150194,-151.5564418998713,5.932577086601327
-150.0022736898302,-147.2278289430571,5.932577086601349
-145.0028405735749,-147.2277765798462,5.932577086601349
-140.0086671275529,-147.2276312910953,5.932577086601349
-134.9403130757414,-147.2275329999139,5.932577086601348
-129.9727694219759,-147.2272101048186,5.932577086601349
-124.9968009174708,-147.2276291489557,5.932577086601349
-119.9978457510185,-147.2277277569011,5.932577086601349
-114.9980466503814,-147.2277701852996,5.932577086601339
-109.9984895976221,-147.2278328513448,5.932577086601302
-104.9990374841503,-147.2278612863553,5.932577086601254
-99.9994636284225,-147.2278791922761,5.932577086601293
-94.99973399089062,-147.2278869223358,5.932577086601697
-89.99988624360792,-147.2278905092363,5.932577086602835
-84.9999603513245,-147.2278919822994,5.932577086604758
-79.99998950786926,-147.2278924975646,5.932577086606255
-74.99999805733104,-147.2278926391915,5.932577086603801
-69.99999974909571,-147.227892667933,5.932577086591306
-64.99999997420346,-147.2278926712966,5.932577086562332
-59.9999999978092,-147.2278926716779,5.932577086515176
-54.99999999996604,-147.2278926717048,5.93257708645927
-50.00000000004118,-147.2278926717086,5.932577086418901
-45.0000000000117,-147.2278926717097,5.932577086430016
-40.00000000000324,-147.2278926717099,5.932577086529179
-35.00000000000119,-147.2278926717092,5.932577086738742
-30.00000000000412,-147.2278926717052,5.932577087055354
-25.00000000001168,-147.2278926716961,5.932577087448021
-20.00000000008777,-147.2278926716145,5.932577087866529
-15.00000000041016,-147.2278926711805,5.932577088255383
-10.00000000152564,-147.2278926692438,5.932577088566367
-5.000000003312556,-147.227892664803,5.932577088765453
-5.255236843581184e-09,-147.2278926573564,5.932577088833787
4.999999993513107,-147.2278926475047,5.932577088765525
9.999999993757905,-147.2278926370453,5.932577088566493
14.99999999578448,-147.2278926285745,5.932577088255537
19.9999999991489,-147.227892624508,5.932577087866678
25.00000000280909,-147.2278926260971,5.932577087448133
30.00000000558365,-147.2278926328749,5.932577087055423
